train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5940.1053450363215;0.07574185552819131;45.45454545454545;-5.254315426602512;140495.21121861992;1.479888670305236;71381.50902206881;73806.80923256258;77664.774649306;76868.39166079374;81670.48019435885;81417.38413838908;76492.06531122923;78277.30749004289;76361.25768713206;78504.76650763836;73689.70174828141;69583.92558520343;[8329.038077931182, -6047.260322562579, -8591.421389305993, 1354.3873292062635, -4513.38418435886, -2268.324358389087, -4661.1957412292395, -6500.3292300428875, -7582.1979071320675, -8453.253827638357, -2937.6637082814123, -3841.2299352034315];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.921143581765;0.06229887890964775;72.72727272727273;-5.523662601163361;63277.26907005831;inf;78547.53758968707;77411.94530616548;79360.40575884648;81894.97648913524;85024.88125970234;84821.3207650963;81317.8198824977;81759.17643945117;78268.68547048025;80936.24136284337;77824.75817657403;72746.03633762701;[901.5258203129342, -8544.64458616548, 1159.115981153518, -3293.9493191352376, -2903.1892297023296, -4878.885985096305, -5139.555392497699, -9152.446369451165, -1777.4372804802551, -2769.703322843372, -4948.526296574026, -8899.231987627012];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3616.820148695624;0.03844418852418798;90.9090909090909;-3.3858036110909837;14297.896848902617;0.7477393356184676;82498.74628055039;78802.93585878143;82446.11166408267;84312.04053632305;87041.22403353352;86431.1865988981;82719.5740012106;83867.6463539423;80474.57498480643;84105.26506577033;79236.81305427446;74064.43066574243;[-3740.438310550395, -1431.5934687814297, -2824.7747040826653, 1477.9540336769423, 219.12922646648076, 45.2246311018971, -3989.1120412105956, -7295.976063942304, -4295.2561448064225, -4066.254195770336, -4952.782254274469, -1436.8618257424241];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.217646144524;0.05961779825086657;90.9090909090909;6.035223203720621;20854.65234221292;0.7830962876526666;77351.37682483411;75057.70555120289;77181.12926634763;78157.64407863012;80162.66490635596;81933.17671247115;78968.33858612327;78212.41779353023;74918.0534381156;79138.39704936871;74632.18980430897;69819.92693240415;[3121.788035165897, 4567.086118797117, 3038.780153652362, 6678.517151369873, 9394.134003644038, 4415.620387528848, 4885.511053876733, 5638.056846469772, 4266.928441884404, 6303.852950631292, 4333.01490569103, 2802.3719775958452];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.1758882869817;0.02933054042874791;63.63636363636363;0.8617617311803639;45640.188218769064;0.5259754215546152;75299.63878532352;73369.81726303493;76778.10584437214;78397.04688255955;80830.31201560264;81220.98004081118;77514.83721517968;77032.22964469802;74285.6139508368;77339.336083072;73134.93497009757;68609.54821963093;[-5029.912335323519, 445.29867696507426, -247.00439437213936, -4353.382022559541, 4178.187984397358, 2954.9348191888275, 221.63561482031946, 4510.3971653019835, 114.73205916318693, 2368.1784069279965, 1196.9092299024342, 1583.3630103690666];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.202472092585;0.026992197773163692;81.81818181818181;-0.09001511535577242;23703.055348470814;0.596970769794197;75463.7420158655;72675.8907282435;75914.89370741596;76628.93081628304;80246.82193201072;80617.08744056182;76128.04619480239;77187.14519826777;75652.75038352782;77675.37520227111;72042.91551714466;68413.80810591171;[75.14747413450095, 933.8067317565001, -6531.850227415969, 7147.598173716964, 899.4443679892865, 1218.5194394381833, -1259.4755448023934, -946.8046182677645, -591.6761035278178, -2213.627012271114, 1583.6968028553383, -1131.9639059117035];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3378.3754260920673;0.03518067607903445;81.81818181818181;2.3006559189323164;26649.55063314842;1.0829474621190802;71962.27660533808;71479.60034752009;74660.83094747209;75069.95701383721;78072.05536224766;78113.27784368503;74873.00384968943;76193.88415247976;72751.04882782782;76031.49678795847;70631.49869622929;66265.62880001139;[7030.132734661922, -3656.0441875200922, 1291.1183325279126, 1342.9250761627918, 2720.8250677523465, 5908.818436314963, 4042.565710310577, 108.82368752024195, 1267.9169521721778, -2164.5546879584726, 2297.885363770707, 675.8657699886098];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.6558711720625;0.021841324904908116;81.81818181818181;-0.9148120404688929;15155.344948371881;0.5210428679119073;72792.04478375099;71472.12557567074;74495.13783352419;76123.50234997005;78749.71857296811;78134.15382887142;75402.38966576608;75992.26851756593;72046.00100591943;76352.95614641947;72410.77725159333;66948.40284737402;[-530.9016637509922, -1023.7958656707342, -1856.3280535241938, -2651.899089970044, -329.4721929681109, 3519.6758811285836, 1380.8204742339149, -2633.3029375659244, 273.4011640805693, 360.2087135805341, -1793.0852215933264, -2791.6763973740162];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.4003232025107;0.0408295067289331;72.72727272727273;-3.517961149371013;41116.2756021538;0.8404776467192198;76066.38646486605;73377.67223663615;77208.71607830453;77958.83392542363;80159.6791124638;80612.42409406163;77203.01389708783;78351.03240742562;74717.39441308324;78417.14766191208;73365.82383290061;68697.14853743922;[-2517.7216048660484, -2124.5852766361495, -3784.0802083045273, -949.8683454236307, 2155.4748775362095, -338.6143140616332, -2485.9432470878382, -4312.0758874256135, -5848.8835430832405, -5159.19838191208, -5328.713322900614, -439.79165743921476];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.08620180709;0.03367665372739321;81.81818181818181;3.1847599038680356;24026.39382948597;0.9958194560095204;75871.02778299339;70759.5278920196;73970.60146479975;75347.24375157701;76150.69974355971;77959.26172333994;76047.7224610916;74330.49629100927;69954.24879734074;76591.55967433502;70278.03770289704;65939.33307310792;[-640.8031429933908, 3322.5300779803947, 4405.295275200246, -413.6115015770192, 5940.524896440285, 2006.053496660068, 1710.6344189084048, 3421.472908990734, 2243.9522926592617, 2325.2283656649815, 3904.141647102966, 827.6433768920833];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
