train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.598159356398;0.03215630122262022;90.9090909090909;2.628938011958156;8606.467711920859;1.0731991172993751;42679.496256650644;42326.740802176515;42869.878088020734;42992.85108574823;44156.29758172686;44561.70475227855;42975.8178224005;43629.68658745298;42487.19172739337;44302.97845114209;41564.80929328111;39445.057794105196;[6119.217513349358, -31.532472176513693, 1042.2559719792625, 1771.6126842517697, -739.3048317268622, 2571.6376377214474, 104.60427759950107, 408.73551254702033, -1014.8004273933693, -59.47664114208601, 2013.6472267188874, 1690.7755358948052];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.1102204783842;0.02162112963578576;72.72727272727273;-0.18331693234813082;13368.620296010658;inf;42857.29662222308;42229.673647001764;43248.55416477629;43375.34733026612;44019.30194935729;44343.352549262774;43639.201522835225;43389.67712985107;41805.12502417472;44264.16303937107;41972.82048735472;39839.17189661339;[575.4135177769203, 658.3299729982391, 321.51286522371083, 92.85556973387429, -1564.1479593572876, 1656.602160737224, -676.9225328352259, -1650.6227798510736, 198.68294582528324, 125.55435062892502, 1365.583502645277, -2045.1664666133947];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.347515921646;0.027881390848724253;90.9090909090909;-2.5432869463413774;6650.843683205931;0.8497597298246455;44145.699285945455;42589.52867763361;44442.13971890962;44735.702995054155;45373.05059229806;45604.699290796976;43491.66520989416;44383.94077234923;43981.188538560964;45982.270952271436;43270.4902186389;40347.625240024594;[-396.57790594545804, 400.95320236639236, -495.4205189096174, -326.0979250541568, -329.9255922980592, -2385.244580796978, -1625.5257198941617, 52.294737650765455, -4268.822598560961, -2415.2999422714347, -583.8778986389007, -730.5853800245968];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.1528198461447;0.041865129025121274;54.54545454545455;3.704822941285941;45275.63803801537;1.144290028661453;41566.34844811307;41687.28292626326;43281.07283850053;43097.56150722142;43118.99654192173;44087.719701364076;43176.91914114972;42824.73376341635;42042.78473961488;43753.73119007196;41221.748719245195;39543.35469257151;[1911.5809018869259, 1666.4725037367389, 1762.4670214994694, 4344.882332778579, 4202.110338078266, 1263.8110986359243, 654.4250588502764, 3229.0760165836546, -172.636189614881, 1648.7633799280447, 462.4596107548059, -1374.869182571514];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.7775697359355;0.020438250084992813;90.9090909090909;-1.0628801160361157;4319.338291496818;0.6171319725989439;41118.585184616386;42296.32017473884;43848.40430172657;43292.19777460977;43822.07549269245;45043.67702291248;43713.27006708949;42879.974674713085;42227.26275201563;44802.63750537122;42155.96862204482;40251.47240200458;[-362.72467461638735, -180.28213473883807, 151.7225082734294, -2573.121684609767, 1220.6745073075508, 131.5784070875161, -1166.7809370894902, 938.7064852869153, -389.9801420156291, -1341.6556253712188, -639.3617420448209, -1209.7912420045832];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.3638988105045;0.038273510721820066;54.54545454545455;-2.621112556575278;38933.083416290065;1.0273791373852057;42734.42921247505;44235.87739109149;45234.28141802439;44550.71872320385;45022.72624853372;46076.51175415093;43953.49543045696;44336.93344307558;44520.25368667546;45483.02335165057;43357.755953627995;41289.803724296085;[-1674.9708824750487, -1475.5404310914892, -1325.6872180243881, 1609.8211367961485, 227.01107146628055, 1047.8252058490689, -1584.8305704569648, -92.73960307557718, -2170.911296675462, -4775.10668165057, -1050.328413627998, -2291.943214296087];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.283308118169;0.05489985204640572;81.81818181818181;-4.030116491977999;21639.71113771624;1.195218956392795;47092.40922109517;45360.05541608441;45804.8538887035;45796.903628346714;46551.48534732903;46621.553348399524;44998.315293351756;46826.70336074948;45954.261280137755;47766.97424320509;44577.57522181572;42219.81994662618;[761.1986289048291, -4235.520996084408, 474.4794412964984, -157.63736834671727, -1153.2933173290294, 2141.4906116004786, -1316.9186733517563, -3446.2973107494836, -3217.8381001377566, -3520.1687032050904, -3945.194791815724, -3674.6224866261764];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5051.136992878435;0.09149886304535171;63.63636363636363;9.453728266021773;79736.34861802628;1.6190655879704263;42074.860101873215;40827.71279759554;40628.01727341239;41582.56056586968;42278.38683972777;41921.70313638332;41903.48140966639;41397.834667859825;39671.77954123666;42822.715606993086;40649.21823383531;38259.34078021375;[1857.7214181267846, 4427.90495240446, 7255.230916587607, 7237.6658841303215, 2097.1312802722314, 10831.592153616679, 3867.964240333611, 2877.9751121401787, 3704.077338763338, 3161.1195330069168, 2538.2256061646913, 1722.6356697862502];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.9653421580751;0.024457638133849092;54.54545454545455;0.41387852089955657;27550.28629443903;0.39716315001599156;42302.573723636;39682.62865773557;41071.084962853645;41489.96934454254;41317.49730553977;42148.32874982414;41289.007868229295;41110.34197587256;40016.85028834114;42182.82129684568;39543.14320682583;37787.56677764623;[-1321.533863636003, 754.9945322644271, -1036.541482853645, 580.528845457462, 1445.3976244602309, 199.32161017585895, -910.9009882292958, -45.798495872557396, -1536.2307183411394, -136.60209684567963, 255.03433317416784, 3788.5219923537734];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.174692756939;0.04656828898510756;54.54545454545455;3.117946028752752;44729.170126748155;0.7917424982739301;41195.02820952556;38594.80256410039;38925.772648065;39779.61674298863;39499.58218267236;40089.86867068346;40383.504498898095;39363.07134602938;37605.66312486456;41095.38356534796;38329.34309830701;36474.04021107377;[-2850.232919525559, 1264.369535899612, 2468.2509019349964, -1075.305152988636, 3724.7783273276364, 628.0860393165349, 1230.1440511019027, 2076.8036539706227, 1637.4202051354441, 1496.8483146520375, 4454.658711692995, 113.13007892623136];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
