train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5131.494367827775;0.06024386221757111;90.9090909090909;-6.031721911362443;20334.119517900148;1.0800489917776743;78817.98587850388;79784.61993013855;84806.10280133181;86017.81410568579;89118.73790164123;87941.23127391886;82705.96141927158;85732.53975038012;81426.22930525211;84728.97271119597;74225.19072717009;72137.43138362638;[-391.21594850388647, -3504.746740138551, -6029.550261331809, -3908.219905685779, -6341.786811641228, -5299.968593918864, -6981.175189271584, -7708.103160380124, -6533.546335252118, -3674.034301195963, -1790.7613771700853, -4008.5763136263704];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.585809882126;0.039917460908829465;72.72727272727273;-3.599597712170022;47408.90175789908;inf;82905.63054412403;81378.87535634072;86068.65386249579;88146.5917621836;91847.47710569753;89225.57345464973;86445.20482839878;87385.34519138247;83207.24424870923;88365.13780576883;78421.90777863044;74151.50530260551;[-2938.4294541240233, -5199.520286340718, -1130.5216124957951, -939.2258221835946, -8360.544135697535, -233.80896464972466, -1789.2247583987773, -4080.256421382466, -532.825768709241, 1013.7788642311789, -4699.585318630445, -6464.873052605515];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2423.9418557601603;0.02417718025122625;81.81818181818181;0.45308263673363564;19109.159605542907;0.626586471999186;82071.6538513345;80498.47979748069;87284.9908737443;88308.52044348413;90417.93334686893;89908.12945877117;85644.80954390064;86380.51548827458;83035.17495457594;88903.98444098295;77150.32719182072;72499.5518667574;[1089.654118665494, 2915.1470125193155, -2696.2734837442986, 2908.928836515872, 3968.189843131069, 449.8524212288321, -751.5015739006485, -869.9810682745883, -712.318074575931, 1251.6224390170537, -4744.667771820721, 1797.8865432425955];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3847.6324045693395;0.03153663910027178;63.63636363636363;1.2921002153309893;60637.53724349582;0.8142604553984841;79017.34982720704;79732.33826018829;86259.90577352312;86723.03677281227;88874.75085846284;89667.39967755441;85361.90366280153;84276.6850007327;82348.77688946993;86908.62291424311;74840.93453590579;72043.63808978282;[10615.099452792958, 5344.415359811712, -1783.75722352312, -1030.84474281226, 1439.2763115371636, -453.17322755440546, -2684.653662801531, 1634.3548592673033, -1513.744279469931, 3754.7303457568923, -1853.1030159057846, -430.09641978281434];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.9204821917697;0.023741704305130642;81.81818181818181;-1.1075180278368875;18777.43458522328;0.673132563030277;78677.65102008583;81998.88041033466;86589.49223090628;85913.98625374347;89657.42818505115;90484.80616116126;85405.61116098228;85575.41108721415;83197.36188324851;86703.53934036425;76144.93004045627;73584.67165982131;[-1685.2434100858372, -2282.057950334667, -2161.8310009062843, -5101.823213743468, 1613.8254349488561, -260.79348116126494, -2865.074930982286, 732.5092027858482, -403.88543324850616, 3405.0765996357513, -2439.8340304562735, 452.17798017869063];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.43260221732;0.024493909444417403;54.54545454545455;-1.5346455093496236;56015.89821095659;0.7742236854585867;80764.26299949226;82776.20087921135;86546.91922070186;86912.88970739406;92435.40078614414;90466.81923769474;84959.73534050204;88032.32917920696;84938.1744844616;86833.09874788881;76623.45717898222;74237.6709235486;[842.7659905077453, -1768.8765992113476, 2262.1260692981305, -971.5201373940654, -7675.397166144132, 1246.8546723052568, -1022.9056305020349, -761.8708492069709, -1767.792234461609, -307.0770078888163, -4604.676378982229, -820.8140435485984];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3492.052682799973;0.03461108093646662;54.54545454545455;1.2000302860788015;68784.97890542059;0.9537421724697918;79903.95719966132;81460.32488756214;84555.75372522186;86713.63639851469;90913.91170693106;88651.3555859161;84250.00450943927;87013.8032102312;83250.88790777551;85990.16778926906;77366.61602859567;73541.68242323778;[6207.310960338684, -2885.728877562142, 4967.528884778134, 2243.718671485316, -795.3537369310652, 4764.373414083908, 2933.615500560729, -4916.024510231204, -660.6177977755142, 2799.1290107309324, -2316.157698595678, -151.86177323778975];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.246908413591;0.027674106015426015;72.72727272727273;-0.13078645031126268;30348.832210968234;1.2852227175367128;80872.68813076506;80071.93056503759;84394.1684180705;87457.23767995826;90873.93858515933;88191.54539851709;84744.32634070155;86607.23356323723;82252.6989817786;86623.75239141437;77157.83679079528;71979.18041158884;[178.42961923494295, -1922.5446950375917, 2016.608751929496, 2286.677180041748, -1763.761045159321, 3034.8875714829046, 1596.4345292984508, -2940.780663237223, 700.9930482214113, 3103.535648585632, -5132.786070795279, -2465.4521515888337];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.8144256294963;0.03669899875535723;54.54545454545455;-1.7617710889757627;76662.79855901132;0.868572669438967;81023.83710806585;79529.75829771231;88815.83567134276;89654.45771838145;89880.46296211828;90396.16128312063;86370.26063153605;86700.27040059045;83978.60534575568;87801.49816910943;77672.05286642525;73329.0937238862;[-62.20848806585127, 3448.424672287685, -8206.111031342763, 1255.6111216185527, 2708.547907881715, -2550.663093120631, 216.7049484639574, -5474.326560590445, -5938.938675755679, 1352.6395108905708, -4468.087286425245, 143.37910611380357];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.0787810492184;0.031121229989350487;63.63636363636363;0.5692868872523947;45782.76626430226;0.6948932938354153;80127.82114763193;80014.42840103048;86650.27441857308;87662.81285115026;89094.66865907433;89362.75060788897;86502.32760761355;85475.15829620493;83698.97280626564;88483.09263225165;76496.1013755586;72983.48315689247;[-2529.621867631926, 1426.807108969515, 2215.8759414269152, -2521.075531150258, 5684.688220925673, 1902.9432321110362, 1804.455002386443, 3336.972133795076, -3314.3369362656376, 2333.938167748347, -3761.104995558606, -816.564676892478];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
