train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.4584800350146;0.035975216476226375;63.63636363636363;2.426916635363253;30884.55984892611;1.1592814182515434;43895.520625863;43945.46135364486;44920.95688567045;44886.94910869684;47890.64743755387;47440.74305110062;45545.27710405953;47088.94807733468;45165.64433231681;47420.525404215354;42815.53955713031;40406.89612295163;[2464.8290141370016, -2137.318233644859, 1231.7786243295486, 3787.1940113031596, 1196.1243024461291, 2755.2025988993846, 1237.1902859404654, -775.9933673346823, -100.94868231681176, -253.21924421535368, 2245.0872528696927, 1816.7868470483736];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.865799730282;0.03560415017248308;72.72727272727273;-0.3533956760802213;21933.938429357953;inf;43208.84702675856;44008.34894602513;45274.99822613388;45592.284040850616;48302.31588946448;47751.50425700875;46552.11186944513;46672.71664223989;44727.10053477007;47176.57433219381;43261.82418527152;41416.54102286899;[3741.334133241442, -2181.2511160251306, -198.49460613387782, 797.4913191493833, -1130.8195094644834, 2260.796462991246, 293.0801605548695, -1907.5644722398865, -1666.18205477007, 1515.8930578061845, -1107.2535352715204, -2332.5392128689855];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2759.214560705546;0.05144416371924993;90.9090909090909;-4.882325096240912;10923.25718012897;1.5546117586113286;47719.47773029864;45482.37575687151;47940.54549848972;48209.80859717514;49966.418001712234;49808.73262463894;47787.75165682639;48917.95661234526;46513.92841598431;50186.17814947768;45172.58573120294;42582.663027876406;[378.02769970135705, -1067.6891668715107, -3074.67592848972, -222.86113717513945, -389.4596717122331, -1751.9065346389398, -2314.356726826387, -4945.112412345261, -3574.4791359843075, -4394.462569477684, -3591.183561202939, -1599.054327876409];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.8354388214345;0.023499473577931154;81.81818181818181;1.1255798388075426;11051.041321637256;0.48444938010519245;46473.082950839096;44870.84320875282;47182.91619721153;47033.02296007107;49119.79282938337;49593.18854053363;47631.08991848597;48197.98367636181;46732.474464755294;49151.11656631951;44927.15005468449;42395.12402906095;[1558.4351691609045, 264.83976124718174, -1136.0448172115357, 1618.0748699289252, 3072.8883306166317, 213.89116946636932, 1140.01334151403, 1171.3732036381916, -2011.0378747552968, 867.6877836804852, 105.93690531550965, -453.39938906094903];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.2715077628866;0.02847698394509601;63.63636363636363;0.6847868639793053;25596.12054369208;0.5830152586272223;45670.29039640761;46410.287636250316;45729.03177536091;47071.55527924398;48465.139912757346;49886.673256612485;49120.42109243834;46473.865563915926;45001.27856956426;47225.22943649083;44454.123862252454;42383.236846481166;[-703.2704664076082, -460.0847362503191, 2644.118584639087, -1803.642239243978, 2487.9778372426517, -429.9848466124822, -1068.460952438334, 3160.730446084075, 727.1489704357373, 1034.7923035091662, -1075.8738622524543, -666.7440964811685];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.9581257094655;0.046116396907795426;54.54545454545455;-3.687175068757181;56250.33338087808;0.8069028789933157;47994.089412314985;46987.40979575491;47963.23234266753;47811.753302142504;50882.82098081703;49906.132320344586;47789.210099154756;49680.52780527134;48586.15378288355;50018.31650227666;45628.90996021566;42909.837920197184;[-872.2760023149822, 219.0304242450875, -7507.103722667525, -3557.304027142498, -2830.0510508170264, 748.5488396554138, 26.73374084524403, -2232.737945271343, -2010.6193628835463, -2995.057442276666, -540.3592402156573, 1062.674759802816];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.2132421824135;0.037118229527712494;90.9090909090909;2.6576303589058847;9332.963701879478;0.6315084287767437;45866.749946141426;45510.4060531904;46610.42575828424;46622.631482660865;49160.060180963366;49195.71777669237;47365.22131828442;48527.187560822225;46441.52488242356;49036.181116234526;44701.339394159586;42442.345679462655;[4362.064473858576, -2656.6071431904056, 2065.25540171576, 2321.239987339133, 1881.6028590366332, 4132.65331330763, 3174.4662817155768, -115.69211082222319, 511.9688775764371, -327.3327162345231, 197.28017584041663, -217.44168946265563];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.0836545021427;0.023765780011649473;72.72727272727273;-1.0672488491518575;15567.851485153697;0.6960074162365933;46244.14950074547;45711.47088528225;47652.87944697329;47881.31081857494;49490.03439227289;49457.95289214979;48013.46648408614;48285.17629249658;46590.47462739266;49438.072017878534;45353.07230287101;42760.37415765358;[784.8957892545295, 440.1414347177488, -1653.7943069732864, -436.5137185749336, -1630.4836722728942, 2144.702907850209, -309.65126408614015, -1568.237882496578, -223.8822373926596, 201.4768921214636, -1549.0360728710148, -2185.7346676535817];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.2973682005522;0.04337321952238201;90.9090909090909;-3.984378606824621;9058.892908867134;1.0439414812749932;49415.634533680895;47004.67916032077;49398.990620465316;49581.65492470053;50848.36623573202;51657.026527216614;49215.65163736359;50012.48250686791;48469.81453262694;50614.286212193736;46351.363172848105;44246.62146636744;[-1276.3356236808977, -1642.153800320768, -3749.825760465319, -1555.70927470053, 748.8982542679805, -1980.5265272166143, -1178.2005473635872, -1757.1238068679158, -4518.3326526269375, -1382.8061421937382, -3111.725492848105, -1081.2609563674414];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.398298700637;0.039186939231649696;72.72727272727273;2.4028307138701814;25219.070312504056;0.540472688609045;49126.43733075466;46350.664707952725;47281.121224858136;47626.73286620529;48857.00637304264;50178.80450502344;48455.848606333384;48062.61899362353;45770.369126103105;49161.5516374266;45166.65521274654;43345.50538604522;[-2755.493490754663, 555.9711620472735, 2707.451235141867, -1446.004606205286, 3348.8740569573565, 1805.5614349765601, 2970.582553666616, 2413.4552863764693, 1283.4895738968917, 1559.6657525733972, 1970.2360872534628, -395.63944604521384];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
