train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15050.381155856137;0.11830391475683529;63.63636363636363;10.03715649395239;237754.89410709744;1.162689976014959;107751.23065405247;105478.89000309033;108051.07931844337;110347.42529704506;114651.56519742377;113050.87262431384;105985.03574766555;107294.72010349104;103571.92218514136;108380.70795768559;99218.73892006306;96142.23290950703;[11328.586345947522, -13410.554863090336, 21960.18878155663, 21338.022202954948, 13627.442002576223, 20016.86467568617, 9235.625452334454, 8656.589696508963, 11064.362214858644, 5330.965942314404, 18912.978479936937, 14740.125790492966];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.855529795804;0.03623554151512874;72.72727272727273;1.4217485292728507;52809.74018172552;inf;103413.49492697467;103147.4288725595;106476.92680237563;109249.09499212427;114304.0190435739;111837.56808430156;105657.53472103176;105053.44392126237;101211.89520929825;107404.22828665555;100859.45881893655;94759.423402122;[5005.122873025335, -8700.200612559493, 3113.433697624365, -677.4681921242736, -4221.917643573906, 4835.489915698447, 964.87287896825, -137.40222126236768, 3775.804090701742, 3190.536213344458, 6052.7223810634605, 5020.072977877993];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6513.399318896308;0.05506239175138544;72.72727272727273;-4.569027680160037;77075.52840452908;0.896750703383185;109334.59603558759;106281.5391592372;111964.86884241439;115369.97551810773;117898.15828576263;116930.48707586621;108780.27885252214;109629.47799962881;107715.1749761136;112545.23891679481;103873.52626534904;97372.9421381433;[5258.693864412417, -1794.3887592372048, -8837.740242414395, -2920.808818107733, -679.1600857626327, -5879.376575866219, -8255.460052522147, -9706.48886962881, -8579.8362061136, -7905.124816794807, -7590.173005349032, -685.4131481432996];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4890.449977255551;0.02939996629398474;72.72727272727273;1.3259562540002026;57816.06785243766;0.6818796575464415;105378.63821035296;105277.08986990163;111743.6924748777;112563.38887215433;114995.17143377567;115811.14489609274;108744.13304439413;108542.84796746407;106249.8460248512;110701.28556199904;102277.1620576555;99295.33166457788;[12591.330989647045, 7726.788730098371, -2995.098274877688, 1070.6673278456728, 6127.6999662243325, -540.391296092741, -1796.3812443941279, -178.8388674640737, -3743.8460248511983, -612.171461999038, 1171.7926423445024, -1331.261014577889];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.501988172558;0.028252822005438997;72.72727272727273;-1.4810084151546794;44124.74473996034;0.7314117189914701;103448.12837801735;107679.00179498384;114930.15070376649;115021.1902890589;117849.82816048664;117182.76110565133;110405.46650330082;108540.81678977207;109082.74589368132;113409.05323688408;103943.35749670975;100856.25597054813;[750.6144219826529, 143.92210501615773, -2083.319203766485, -8376.036289058902, 3828.7497395133687, -1243.9441056513315, -4379.821603300821, 4018.627010227923, -4171.138993681321, -3446.7923368840857, -3135.1599967097573, -1203.987850548132];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10009.539529441568;0.06768454300064379;54.54545454545455;-3.738018198510963;197306.41064672617;1.0109056035757922;109935.32723692241;112762.50136367205;119787.35824133275;117174.7128377031;123754.06382408609;122650.50984569686;112825.71717707108;115266.00900749586;115571.76347881273;115772.15051994858;108006.4504288019;104434.53600616973;[-580.1968369224196, -2850.3147636720532, -22770.225991332758, 19065.102362296908, -9875.83012408609, 726.1459543031378, -4323.646477071088, -5818.561507495862, -4552.966378812736, -10250.637819948577, -4236.6515288019, -4183.916406169723];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7498.947940787596;0.05717945185974269;63.63636363636363;-3.598416005815707;118264.37761844616;0.7402963072911967;118252.95964663735;116613.4766172697;120631.41153655646;121340.33174714477;128507.05063726168;123633.2780613178;115436.1481779627;121733.87928709884;118688.19369142847;120391.49853233717;113789.21480033372;109232.05276714789;[5955.441053362651, -11736.108817269691, 1160.041363443539, 1721.3828528552403, -3293.2155372616835, 4187.861638682196, -227.55877796270943, -12977.593387098837, -7080.724791428467, -9754.968732337162, -9454.943100333723, -8108.826367147893];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5658.776956754204;0.038595898658960806;54.54545454545455;1.2822617463863315;111473.61838951173;0.3686943128839823;119186.51793332511;114061.84394560517;118471.00610781462;120363.27987513196;124745.75562710653;122349.42577234296;115571.91316126191;117459.20198203193;112475.16902078372;117567.98142306706;111310.80605163843;104910.44071088743;[-136.67733332511852, -1766.519645605178, 1934.1587921853788, 6429.805224868032, 884.5088728934788, 8774.554327657024, 2780.6013387380954, -3195.020782031919, 6531.640779216279, 8925.755876932933, -10592.831451638427, -2404.9643108874297];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3759.224062700189;0.026528627175703336;81.81818181818181;1.3349117448076855;29639.60591077261;0.3288371281741675;115507.66979194409;110763.02845755064;117678.12409467602;119828.45727453553;121321.0333879404;120255.77723804938;114394.8691676614;115651.33982507486;111760.15999898373;115750.71764523778;109372.58354750734;103492.47104003097;[-983.2186919440865, 3444.9534424493613, 821.1766053239844, 2729.2764254644717, 6126.540912059587, 3492.840561950623, -829.3800676613901, -2642.685825074863, -4430.524098983733, 3579.1211547622224, -352.7665475073445, 7658.543459969034];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4006.867502610607;0.02835184531421366;54.54545454545455;0.5420459433361353;78914.50024411788;0.40688412016274583;113992.81358361595;109161.1205545657;119573.84431782168;118881.56364190835;118130.41638475277;119891.94632416994;115136.73051700539;112523.96430529858;110525.6909242034;117165.25351542234;106846.8069711537;102663.56691137426;[-5153.641483615953, 1515.4156454343029, -1072.1541178216867, -4654.62164190835, 9485.416915247231, 3361.977575830053, 716.6788829946163, 3796.2548947014293, -1886.5206242034037, 2696.33888457765, -3235.9247711537027, 1867.2718886257353];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4187.996954223326;0.028334995844988095;72.72727272727273;1.2923934075871923;49509.6064304868;0.42561013545734966;109409.1719392126;109417.2108914731;116948.56471641656;115752.37863580296;119214.64335890338;120083.84380878002;112054.46282611355;110446.21066415374;111316.44856941061;115573.5946049493;104928.11092898443;101574.25538895275;[-5419.420139212598, 5265.322308526898, 86.52368358343665, -855.0737358029583, 5115.76604109662, 3316.261291219984, -2044.1077261135506, 9644.465635846267, -1743.9022694106097, -616.9891049493017, 3652.008671015574, 1231.9366110472474];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
