train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.9712611036271;0.04459354145032115;72.72727272727273;3.9060539968261927;9226.60925698042;0.9732163482797261;14943.810301193691;14385.273416078195;14811.759339008353;14688.746069242074;15586.801465393373;15456.696147559262;15069.629696253476;15668.450983287152;14926.862286456208;15737.368557595064;14676.821347271642;13642.701781549564;[701.0556388063087, -532.2299360781944, 717.4816009916467, 964.9912507579265, 575.6749846066268, 1157.9161724407386, 363.221753746524, 454.5001067128487, 406.59785354379164, 172.0336124049354, 1463.7094527283589, 855.2728584504366];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;518.0727464659459;0.023891685408088715;63.63636363636363;1.3762659010790326;8163.266039737282;inf;13966.026039968192;14084.56108195718;14674.327376092326;14636.889172497944;15487.68490291627;15433.408899492719;15061.459648704262;15282.434768454235;14771.410567312128;15132.053295193497;14680.43144875206;13539.804973591243;[915.3761300318074, -319.03209195717864, 19.7142939076748, 263.4930775020566, -54.6287429162694, 665.3447205072807, 269.2613612957375, -216.68114845423588, -336.72397731212914, 1235.7166348065039, 64.66275124793901, -40.0006235912424];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.4171886922343;0.0635411680024326;81.81818181818181;-6.2504427528825;8354.59551764476;1.4886728610615916;15772.98862569765;14740.95138423888;15491.886771812297;15495.338866416289;16211.744924211951;16147.58270733244;15531.922181197959;16117.201952105876;15673.11155263478;16338.010739270116;15275.83475465647;14206.23545458543;[-317.37449569764976, -200.17239423887986, -1066.4157618122972, -202.57437641628894, -433.20688421195155, -860.1932173324403, -875.5200111979593, -1466.0063021058759, -1582.539092634781, -1568.5868292701161, -1627.6463446564685, -800.6629945854311];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1169.7330668243128;0.06969018950821977;81.81818181818181;7.074442067156417;9245.106954606576;1.6877983892826465;14435.36865727362;13888.89720308665;14399.436162636002;14231.2451425443;14800.2866733225;15052.111601616416;14676.535512315144;15041.687001451915;14494.196658749826;15191.539108369594;14301.524924064686;13311.444016641213;[934.0317027263791, 930.7440969133495, 686.3917373639979, 991.4740574557, 1891.0575266774995, 1373.8068783835843, 1541.0713676848554, 1447.003218548085, 1021.2236312501736, 1199.3558216304045, 798.6218159353139, 418.49620335878717];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.67184313410326;0.024998981959675152;90.9090909090909;0.45116588804089097;1530.3570191813956;0.674681021486378;14171.454597135082;13861.96650905675;14317.527222074727;14320.159114314847;15203.726481842068;15284.265836254937;14787.918699997404;14858.143110444264;14293.62255291612;14788.007906585999;14047.215977064938;12932.935575940415;[-508.7190871350813, -318.6603490567504, 177.77893792527357, -678.8855643148472, 301.2771381579314, 358.7540937450631, -263.7465999974047, 502.6068895557364, 194.90824708388027, 457.54100341400044, 327.87641293506204, 232.72022405958523];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.5570921099119;0.04219106236202042;54.54545454545455;-1.851370166150074;16008.745328950565;0.7412420915754989;14581.96504531635;13950.719135938407;14556.610089092232;14167.152518571069;15129.02632553229;15059.446716495895;14545.545607204815;15308.002115963009;14922.116417971527;15354.25816811462;14289.546203622904;13247.851318203251;[-142.52120531635046, 91.40224406159359, -1920.648129092231, 1426.3420514289319, -475.28719553228984, 457.64748350410446, -424.3173472048147, -480.54015596300815, -288.956997971527, -1061.4320781146198, -27.40308362290307, -337.33138820325075];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.7491368035406;0.03225884932534918;90.9090909090909;2.52589882572817;2302.246914951074;1.4383637844720756;14030.429947958208;13612.202051410424;14156.63995448751;13832.41618232678;14856.204736963171;14868.734052791988;14297.634158995983;15015.729697957093;14404.098933545927;14877.786608849477;13979.08959640376;12903.73939863766;[778.3541820417922, -301.8904614104249, 444.9723655124908, 674.6789476732192, 533.5869330368296, 1038.318477208013, 1059.574731004017, -194.3875579570922, -172.9769435459275, 13.227421150522787, 372.7201835962387, 180.75335136234025];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.3296121117454;0.021193893272314596;72.72727272727273;-0.016189828862828846;4885.233655324046;0.4114385191044874;13814.552138035602;13444.318809543043;14065.00434015028;14140.49847982706;14886.569041319424;14776.146790288996;14371.534357682105;14771.263953266174;14167.626695599207;14876.787992314505;14112.975166273067;12954.840383869274;[132.8500319643972, 100.84423045695621, -23.252530150281018, 93.85659017293983, -485.95853131942386, 1003.0180697110045, 379.28267231789505, -504.14076326617396, 99.53634440079259, -125.98183231450457, -121.23422627306718, -576.4001638692735];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.9982361965675;0.03374280366617027;72.72727272727273;-2.875047643069854;6822.853547479691;0.5860743367564731;14683.498664573548;13596.214288689845;14520.063372114915;14469.810370973533;15019.467148657644;15091.461501069609;14608.775346609933;15113.57199629942;14546.66868996218;15304.292440501335;14190.61476023232;13302.227777839891;[-538.6200445735485, -14.152698689846147, -798.1430821149152, -451.43718097353303, 388.88611134235543, -262.1499110696095, -195.06882660993324, -779.1680062994201, -1225.4621699621803, -202.96454050133434, -661.4861402323204, -135.4922678398907];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.4168634590833;0.03541426132093899;63.63636363636363;2.4373803159868377;9180.17615153895;0.9717955282513665;14342.41536282132;13455.124384996067;13946.587994787977;13904.235378588297;14426.066378402365;14659.966525250902;14550.765963022463;14455.70157542599;13784.957447505447;14889.339821388443;13874.975951715342;12839.588521310276;[-688.2776828213209, 248.52778500393288, 568.2127252120226, -317.1774085882971, 905.3720315976352, 177.43927474909833, 711.5238969775382, 887.6915445740105, 140.77443249455246, 719.5297486115578, 591.788538284658, 279.91690868972364];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
