train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2212.0744870497474;0.02934682967124287;63.63636363636363;-1.073479289297903;34859.712155320485;0.809740110492361;65884.92454957713;67214.35256455964;71753.5209479848;73383.12655716084;76204.47468509813;74566.05544840048;69296.5307562618;71463.89990735853;67071.61844489734;64131.27433040709;59763.755427952216;56700.40358631538;[3384.9522604228696, -3491.696764559638, -1817.3579079847987, 802.8209028391575, -3124.9475150981307, 1042.9518015995127, -2532.8985062618012, -1238.7024473585334, -1006.3050348973338, -2910.5388204070914, 1548.4347920477812, 661.5004036846221];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2869.3317935867253;0.0336546403798204;63.63636363636363;-1.1822805795459221;45222.603009237966;inf;66033.45633549863;66102.65914878774;72261.00875106732;75993.54653689185;78528.1339804666;74978.17876917859;70368.07014024966;71293.43223662772;66346.81945321626;64922.33481428808;61002.49174297703;57498.696426818606;[867.0128645013756, -2008.5124087877484, 1868.2068289326853, 593.857453108154, -7137.7299904666, 3211.5984008214145, 242.8682697503391, -2541.1405666277133, 1994.166056783739, -1355.0558242880797, -3716.776162977032, -1662.1819368186043];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.1031949344733;0.0322285241669728;81.81818181818181;-0.6785255461855471;19655.256256115747;0.8215389120439848;68010.43723793208;65970.84198842107;71345.87026234453;76178.5913552093;78120.91078699491;76364.84231656947;70890.30356105533;70639.80268064153;65954.08595510748;65852.7987806276;60826.03345709609;55803.29036107761;[2048.604432067921, 450.2232315789297, 1357.2764776554686, 2202.395964790703, 3241.9569630050974, -1122.4618865694647, -1483.1586310553394, -1924.572610641524, -3221.6022551074857, -2475.8531306276054, -5360.2707770960915, 720.8980489223904];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.8453471855887;0.038837268289816665;81.81818181818181;1.5917047647072455;25727.64266772718;0.7186547612436982;64158.705016559514;65559.8179586972;72602.45834091923;74803.29063100963;75265.068749801;75359.63205522258;70230.4445974277;68818.50295336533;65118.31040827392;65272.614205245816;59321.172162639705;56520.369214423896;[4364.0957034404855, -1514.6567286971986, -5853.090590919222, -1555.370341009635, 6204.154080199005, 247.377004777416, 2588.3851125723013, 2748.4970466346713, -653.547728273923, 1785.5886947541876, 1474.9709573602959, 3313.955065576105];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.522407645328;0.03770135675744334;81.81818181818181;-0.7755599917616496;25052.892982842735;0.7490918442496405;63462.5959306166;65711.19524582408;72095.9938368927;75344.90083570099;77456.89250737941;77056.12883555074;70752.55191673194;68187.45980010416;66974.54200059443;66686.26371055309;60698.20197364007;55580.88686199907;[1014.5363193834055, 1893.0583741759183, -919.1079668926977, -7821.969675700995, 3236.689012620598, -332.2212255507475, -874.5482967319404, 3800.679689895842, -3120.773880594432, -3236.587990553089, -2018.9900136400684, 2068.527998000929];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4625.81858411523;0.05208346153111951;72.72727272727273;-1.711588687499543;54733.25488244043;1.005832156450246;66044.18583094608;68574.48281624149;75028.80554771195;75764.84893501404;78540.12872704415;76917.67116917841;70865.67835440916;71460.06943675395;68577.0330322923;67097.49652709602;60805.21195334861;58043.43076182067;[1067.3866290539154, -1449.9991162414954, -8841.995767711953, 8473.107584985963, -2201.4439470441575, 5289.513610821581, -4767.850454409156, -241.8339267539559, -3406.469622292294, -5687.498337096025, -1964.9528933486145, -364.9851118206716];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3095.326421900287;0.04227875627868962;90.9090909090909;-2.607645615069006;12241.521101042184;1.2357438486026453;69395.86031093956;69888.60007923345;74983.9455855016;76585.644224918;81291.82914993858;78225.6351342813;72425.72210359096;74661.38636843456;71102.68053920919;67041.58224233829;63862.21803563562;60672.92494885277;[3750.8123590604373, -4207.107329233448, 1480.717454498401, 1079.9196950820042, -2811.5066899385856, -938.8346242812986, -3435.3619335909607, -4872.206138434558, -2893.381459209195, -2842.461462338295, -2954.3466556356216, -3215.5807488527716];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3399.0244522685693;0.03804483537523163;54.54545454545455;1.2005196200891382;66957.68771365524;0.8004326022614543;68128.79299403036;68300.04051836586;73491.07931252413;77096.39884591718;79992.19443990575;76104.68623604128;73017.19768337243;73294.94192470735;67818.71570922458;68072.93325636306;63624.15577546049;58526.75240074238;[1949.5421459696372, -287.16732836586016, 4726.68698747587, 6001.552244082821, -2327.189009905749, 6526.9568839587155, 1220.6718866275623, -3099.969094707354, 1564.6701607754221, -820.9060863630584, -3234.2481654604853, -1922.9571107423762];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.4001549626323;0.031145271879452794;81.81818181818181;-1.2058925501943616;21249.48252753149;0.5294561599251058;70112.15006012877;68966.47699066377;76480.49047664418;78041.61449583276;79741.84568318486;78158.23629368041;74038.12755834915;73426.6164533389;69028.19678289637;68789.94679989663;63446.0209295169;59139.988383497286;[727.8825498712249, 897.9342393362313, -5786.224176644173, 1132.5123141672375, 2385.7666368151404, -3727.5207136804092, -1624.1583583491447, 1075.990426661112, -1151.8525828963611, -948.2511498966342, -4790.535419516898, 1568.8594465027127];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.953784923478;0.02848415010304513;90.9090909090909;-0.8859408335851776;9706.112249342512;0.49719166066669823;69188.26126884442;69554.94244477862;76142.22498223737;78286.90714474184;79799.27006714273;78974.40243636223;74825.71016368232;72816.92141134577;70732.84999194914;71139.15461790063;63541.454455482264;59826.128825020925;[-456.69423884441494, 1470.389075221392, 1360.3021877626306, -1461.5303347418376, 3192.2426128572697, -446.21946636223583, 676.4003463176778, 1285.9916286542284, -5315.953251949148, -4079.015127900624, -1060.3367054822666, -2760.159625020926];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
