train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0362471840965;0.044190017595151065;54.54545454545455;0.07750976111908484;16038.629619293266;0.5031929935357146;17007.14230314898;16208.597803272496;16717.72627646196;15928.954079246367;16326.037504923805;16307.820635550132;15805.263741337802;16056.823314396603;16126.328915618074;16512.127982134498;15867.21667225676;15515.927184558932;[-1275.191213148979, 627.4401167275028, -575.7507564619591, -1047.6329592463662, 409.3374950761954, 893.7192244498692, -988.6876513378011, 1387.6237856033986, 430.38298438192396, -26.87664213449898, 604.1547077432406, -287.73877455893125];-0.27276815486877154;0.9292736051604672;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.9138315751756;0.027075430956161644;63.63636363636363;1.3839214041850583;7988.192218462206;0.3793798701115661;16533.212762402225;15765.8826953851;16248.216027307233;15532.997705442243;15936.868567678026;15896.74749947365;15361.557882084691;15663.33175496336;15758.874116046078;16216.25840216597;15510.256408010237;15125.96541725053;[921.2962975977753, -89.96141538509983, 484.3232526927677, -502.81593544224415, -301.03951767802573, 604.6782205263498, 22.300957915309482, 744.592155036642, 377.6878839539222, -418.21854216596876, 604.3432319897638, 212.8516127494695];-0.1624563201374814;0.9428512643804949;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.8045775199647;0.05224705389393386;72.72727272727273;5.226084743043291;10398.686343477933;0.9751299226871792;15820.888750733138;14878.336334228294;15169.689057824495;14631.729219504412;15026.277327093796;14983.658534716882;14468.7160236808;14791.111921096868;14731.520646175382;15319.987434176148;14592.039727354406;14119.057577830332;[152.691739266862, 856.2182757717055, 833.1917821755051, 741.7849804955877, 369.5197729062038, 917.4556252831171, 1220.6843363192002, 786.0402489031312, 1206.1761438246176, 660.8151058238527, 1254.4602726455942, 845.7449621696687];-0.25351837401762567;0.9318344016190818;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.7593572813337;0.05556048223781792;72.72727272727273;5.614344725910392;10979.292520558753;1.5366981201961118;14409.400387999256;13828.70891000513;14588.089307288814;13792.54429989336;14112.962609368276;14051.887382880923;13546.019758147844;13853.09173211378;13999.83333460458;14444.873942716169;13693.424187327286;13333.96065542019;[1215.4438120007435, 805.2711599948689, 40.29008271118619, 429.0281601066399, 1162.4708006317233, 1066.7104471190778, 626.8733618521564, 575.9408778862198, 341.3550753954205, 1242.5064872838302, 1008.8674526727136, 1457.8575045798116];-0.7920393506847893;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.2353689319378;0.04741442098349182;63.63636363636363;-3.988534784577935;12034.256941878153;0.6324153073100951;15311.23432009689;14476.00808022267;15091.638925042107;14213.832612847495;14497.86073774779;14455.556654783342;13833.48081613197;14160.16306317179;14411.50761533737;14758.702751248631;14076.773400123115;13757.603492425422;[-1317.4462800968904, -954.8069902226689, -1011.0422850421073, -57.24304284749451, -256.42175774778843, -307.26999478334255, 578.3144738680294, -305.89494317179015, -936.8518153373698, -664.2117312486316, -241.51253012311463, -1162.8203724254217];-0.923021336603048;0.7802966621942724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.0006430479631;0.0450209841526514;81.81818181818181;1.6189829973172203;5959.161443582861;0.6449873835102511;14874.994293839394;13906.812037439176;14430.205065418935;13587.97713650061;13976.115883651904;13930.651717338224;13312.206302428185;13622.981364002397;13878.010324766517;14347.154392077766;13496.968965968947;13253.782120283717;[-734.5450138393935, 4.577452560823076, 223.56305458106544, 562.9937634993894, 660.029046348096, -239.5673973382236, 1272.1324675718151, 1461.2892959976034, -517.4656947665171, 476.3636779222343, 528.2303140310541, -955.6951602837162];-0.7415611807244847;0.8356886262072608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.3826664823814;0.20068283065730508;54.54545454545455;20.159221770975076;56274.92499248348;2.33274785910649;12335.477844137395;11369.734073557009;11265.297907487371;10569.809693857915;11000.784066514982;10993.250114013324;10749.914296336827;10707.781234360475;10238.7651127375;11229.767139542106;10536.19921751641;10458.340742188537;[1338.569005862606, 2792.2490764429913, 2912.8204425126296, 2981.478766142085, 2085.1615634850186, 3543.687845986675, 1822.6397636631737, 3628.813135639526, 3491.4284372625007, 2705.460650457895, 3028.058292483589, 2861.104907811463];-0.6397575117757491;0.861743068975011;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.141599749548;0.07964335457937803;63.63636363636363;7.252341307718351;23074.43776898756;0.2251173037716478;10516.291335128055;9825.238373561482;10398.831235473619;9605.340692301857;10081.789409754158;9943.251593411218;9473.28483500026;9966.558358101343;10057.024214534376;10469.966426610932;9580.2776181975;9289.523845731428;[729.2738848719455, -473.51011256148195, 254.39340452638135, 315.92198869814274, -435.60643875415735, 750.4476865887827, 620.6898049997399, 313.9144718986572, 494.575425465624, -30.36678661093174, 3748.8318918024997, 3032.7761842685723];-1.452965735881911;0.5566371091201864;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.1335419859878;0.03165216957732416;81.81818181818181;1.8876162711827187;2943.0280718519075;0.06307485748946741;9688.75637459072;9381.391786277298;10201.262019011523;9340.9332763725;9875.846249899876;9778.810418179675;9365.698824971738;9822.853624677846;9969.349745800184;10735.410784895776;9294.837017811147;9151.855180973642;[475.4881954092816, 324.3727067227028, -114.12795901152276, 315.9852016274999, -44.28827889987588, 311.21675182032413, 344.7921170282625, -594.1797116778453, 370.253514199816, 125.9479151042251, 708.873122188852, 19.106776026357693];-1.440202857547871;0.5628579290986506;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.4949103291707;0.04675099047186281;45.45454545454545;-0.8881556495030548;12446.979739301853;0.09088051687772802;10190.023731503223;9734.15107008877;10536.274010521065;9447.909129505044;10158.978370492427;10011.749903219457;9434.191608642865;9766.308892377478;10114.303686631061;10637.42695397589;9386.297113270864;9344.584880298693;[298.24899849677786, 518.5471099112292, -495.51583052106434, 383.7799614949563, -717.6274614924259, -410.85535821945814, 598.4120313571348, -330.70889237747724, 430.35813336893807, -1094.9924089758897, -26.33334527086481, -198.82038729869237];-1.2477404820134825;0.6527294517391828;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.912275816833;0.15403783494067225;90.9090909090909;-15.35141529435999;6253.221487617753;0.3077805171273498;11680.595734664394;11256.247449871467;11926.609173471426;10912.750855300743;11889.69406638221;11716.46661025288;10797.46191201595;11737.28776165385;11584.31206515043;11969.340488132479;10972.278602519871;10769.22130776193;[-1576.0120946643929, -1528.623813871467, -1327.7691734714263, -1321.567219300743, -1530.6867963822096, -2287.42661025288, -1042.9800940159494, -1650.67867165385, -2012.539338150431, -1672.2513981324792, -1010.7331475198716, -1299.47403476193];-0.5653783211256274;0.8786147925810661;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.9661103619453;0.13113103677246987;72.72727272727273;-5.3592072415408065;18773.50447097146;0.3318652149742573;11772.559630577889;11775.187503895633;12053.97549381599;11663.694010665136;12088.661205623694;11649.53596087395;10809.760999671968;11014.578725766882;11240.632092224727;11700.938109497858;11035.384815782403;10682.462559864623;[1308.3349194221119, -2695.618412895634, 1416.660866184011, -3146.539465665137, -0.28302562369390216, -1117.8996008739505, -431.15735967196815, 315.4903642331192, 1392.3806377752735, -1152.025379497858, -1749.146633782404, -1133.6371048646233];0.6154035181436426;0.9879892093529419;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.4660669517214;0.058937470532724384;63.63636363636363;1.5335683385437342;13603.25735530359;0.16558423374554562;11241.856317101227;10900.121309684238;11268.237671115563;10601.967237603907;11043.999535250177;10771.074810378233;10263.245433525604;10603.959693916478;10693.6494861747;11472.182217550264;10496.589671920974;10145.741431320213;[-237.55813710122675, -149.09585968423926, 29.727778884436702, 514.0200323960926, -293.36135525017744, 1380.1870096217663, -479.52543352560497, 459.66575608352105, -94.93493617469903, 1715.915962449737, -1608.6078539209739, 780.5094786797872];0.5050744839426051;0.9850265178017885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;468.58032794072426;0.03696680984929103;81.81818181818181;-1.4397433169410425;3696.9049923004454;0.08520077967197714;10928.377187737913;10638.117165495987;11028.691561626;10407.522859370216;10784.11633087323;10513.244440767856;10062.823891005955;10328.589003591262;10433.426843887299;11033.170477688196;10333.839195493274;9829.92182617699;[165.8482622620868, -589.802615495988, -591.0479216259992, -321.8737693702151, -5.118150873229752, -494.584440767856, -45.69298100595552, -213.0217335912621, 671.4858861127013, -925.2050276881964, 115.48262450672519, 440.6327238230115];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.2910326735771;0.05825235796554723;63.63636363636363;4.521345511352374;13079.782581473384;0.12710726356566376;9791.708131857291;9603.692781572754;10133.721407699713;9337.657288658469;9783.717626531497;9628.567274901823;9033.38234079496;9426.667165418316;9544.593126855973;10239.191248609952;9419.98308386117;8837.755157510952;[775.5900481427088, 339.5526734272462, -513.0777716997127, 989.7190713415312, 497.6641934685031, 204.70545209817647, -182.19870479496058, 162.03101658168453, 51.21596414402666, 1945.625111390049, -277.33217486117064, 1441.8866624890488];-0.41596110775582473;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.73778863692917;0.03716861245602606;45.45454545454545;-1.7938365265600469;10583.14669355407;0.06215833319080052;9745.555279156812;9515.397126343181;10092.495693705743;9226.547684696678;9570.866391508707;9576.549686990656;8956.375668537732;9214.820512812737;9466.030265623353;10107.079434522111;9373.928174455836;8835.076616268652;[-221.6186851568109, -149.39350334318078, -510.2130847057433, -5.678119696676731, 379.3129564912924, -474.6982379906567, 545.1768674622672, 143.86789318726187, -111.03207762335296, -1026.1039770221105, -566.9754474558358, -5.954798268652667];0.15653992913709824;0.9697159619180579;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.2566527325271;0.04611650919226818;90.9090909090909;1.589965462534793;2113.9402779211273;0.0759276692940418;9384.407336762019;9212.101981568947;9699.727014365832;8675.620301639034;9142.128227732172;9091.830568779498;8514.569484931975;8640.754144492503;8981.23923316305;9566.284434572293;8842.91316655991;8288.845016503137;[-455.8946557620184, -559.5421985689463, -408.76686936583246, 576.0191913609669, 545.7775692678279, 32.63682222050193, -63.94629693197567, 1070.5737545074971, 143.0959118369483, 918.4601354277074, 186.5850214400889, -239.43921950313688];-0.02882416518551513;0.9560824364384088;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.1106303450073;0.033699648854735975;63.63636363636363;0.6919375500811432;6070.070113634022;0.048475817743550115;9215.888931513831;8877.688777534404;9477.568583273174;8274.351411652828;8671.401830606708;8705.774938960702;8105.069024136014;8359.924439216431;8549.941014126247;8952.907820185294;8630.613451538224;7867.065441586545;[-326.5845835138316, 207.05759946559556, -766.0794532731743, 35.58518234717303, 717.7159233932925, -110.3256639607007, -185.06540113601477, 358.91614078356906, -41.20188412624702, 465.2044988147063, 1.756113461777204, 365.4780364134549];1.5730908487310413;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.3455319749037;0.09115211059305783;72.72727272727273;7.384675051496839;11143.143536755622;0.12474224244110164;7931.135680756634;8149.986540642349;8506.567060669733;7676.10853125205;8043.883628972875;8049.247961388514;7156.316274442185;7720.267858702117;7863.10586292957;8177.142172533493;7947.253008681775;6954.677254606931;[818.3860582433654, -535.2709606423487, 1190.355040330267, -193.5179512520499, -294.11551297287497, 307.0980526114863, 1072.002566557815, 458.0763442978823, 679.2021080704299, 1483.4810154665065, 623.4553243182254, 1899.9386873930698];-1.0094897653179358;0.7497874102483528;10;50;-3.568485864;-2.92135992;-2.5986616;False
