train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.59081038221815;0.032511109906292086;63.63636363636363;1.1777055878020561;1396.7025711175659;1.0557018375349085;2527.079875090451;2429.914712679013;2425.687224781552;2421.6751233131295;2537.5840510414014;2445.3293241815786;2342.384907836751;2435.2606798621787;2428.8981537684394;2420.0654151033923;2365.000556740869;2358.925401306623;[0.9889659095488241, -121.96181367901318, 114.91241321844836, 107.26509368687039, -44.01702204140156, 78.66886381842141, 95.0625561632487, 51.838958137821464, -90.77858876843948, 143.15741089660787, 60.530240259131006, -48.41996630662288];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.34014689098643;0.03664968816514551;81.81818181818181;1.5839075425910485;823.4100134388514;inf;2449.2972792386404;2361.721587785047;2387.8886001848023;2384.4849848668737;2474.0962728937116;2408.8953870191494;2333.664803541377;2366.7487503722355;2315.0396405737215;2397.61803752116;2303.3308767882318;2267.175542953609;[130.04511176135975, -127.19079078504728, 96.1440088151976, -8.901651866873635, -109.08721489371146, 131.5448299808504, 68.08700845862313, 55.470452627764644, 78.57267842627834, 207.3258034788396, -39.10261578823156, -25.034238953608565];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.27532317173424;0.028275670623968865;63.63636363636363;2.617421884838829;1281.1947856971342;0.6812448335723374;2452.652667218987;2271.8989570390117;2291.5826782018307;2333.0969794553594;2389.9785478211884;2329.7133302273696;2257.7367411085047;2300.828223363747;2234.40000858139;2354.384270528578;2231.9386536835277;2148.933666483586;[-10.48056621898695, 108.51227496098818, 22.942683798169128, 64.69106354464066, 78.19174217881164, 33.19971277263039, 101.74333089149513, -10.650687363746783, 102.76303441861, 132.733483471422, -11.085392683527516, 129.18771051641397];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.27508921424604;0.07473536161672732;72.72727272727273;7.548186546873839;2206.7146891105413;1.1988682251848513;2177.579138295353;2109.8856074134656;2145.1082767293524;2142.572115769538;2196.364793630963;2172.541968475034;2100.426478980267;2112.3591237313626;2082.926121351954;2172.633070552437;2045.243993154992;2024.0403501790117;[54.65818070464684, 164.33721858653462, 124.72686827064763, 181.47498523046215, 323.763829369037, 100.5286835249658, 154.23294101973306, 240.4760212686374, 122.04489264804624, 225.99917544756318, 198.09296384500794, 190.10457782098842];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.95062697054396;0.029370308783575272;90.9090909090909;0.8707169273629488;307.95798413584714;0.2110613023119919;2190.0958024978863;2076.975576942142;2121.5789114021118;2101.7070184834065;2168.3928359007623;2146.718136360933;2049.330394644111;2086.098226863559;2055.564991249155;2140.418593376449;2024.7936773223958;1995.423533729387;[-189.11210649788632, 54.72913305785778, 57.2598565978883, -72.90085948340652, 81.71042509923791, 45.20396463906718, 48.60257635588914, 47.550324136441304, 6.690443750845134, 107.30785562355095, 23.488931677604114, 10.440596270613014];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.61757356693604;0.0649837922145869;90.9090909090909;6.564446015023625;593.4323199860796;0.44060250415963914;2054.543487873703;1941.351703800667;1973.8084582863653;1974.363906045987;2038.437254514979;2010.1561594833006;1903.3475408936793;1946.3546402099548;1928.5558690469302;1992.2937300189456;1884.4587917383901;1860.143410109587;[41.413034126297134, 81.72257119933283, 239.8255997136348, 84.99297795401276, 152.068180485021, 164.2586955166994, 128.92238710632068, 237.59825879004507, 93.23942095306984, 183.12837098105456, 111.8292512616099, 132.57579289041314];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.32067240572883;0.042703037413383084;63.63636363636363;3.80311089370554;1456.0530887861223;0.18546760433446619;1955.3924035095995;1869.5671120132731;1888.9526325102834;1891.974523682616;1966.0526517535234;1920.869831932202;1810.6300815779023;1892.9779134918456;1855.2468236800319;1918.15135260148;1815.937511866101;1787.192932374243;[86.3721934904006, -58.494648013273036, 77.63432448971662, 135.49545231738398, 39.394812246476704, 105.68454206779802, 158.9790404220978, 21.51106250815451, 80.94997431996808, 113.91406939851981, 80.4012561338991, 50.571560625757];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.7536848991181;0.031603523906174796;45.45454545454545;2.986947851630725;1932.795252250093;0.11234623307868571;1865.3745278896308;1805.2383904875;1829.8414359808123;1822.0846057600056;1902.1170800547302;1860.6319460930488;1772.3868365588228;1811.4192580851113;1770.5429015085736;1856.2471814159305;1762.507475603675;1715.5622509266836;[20.50953011036927, -3.9883904875000553, 67.10421601918779, 81.6019882399944, 7.315890945269757, 66.46225690695132, 191.54613444117717, -23.88483808511137, 79.79586649142652, 134.56622458406946, 0.3946983963251114, 48.97760407331634];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.4077260826979;0.032332040664598306;72.72727272727273;2.14774172375333;832.8431726705475;0.09898457005055784;1882.3363890456442;1759.8836726619415;1778.8802945595685;1788.7395691526733;1861.1419698701532;1807.8708766993375;1706.6684951075144;1765.2326946661049;1738.7115975536167;1809.095375364062;1718.7434651245958;1659.651640764328;[-91.3834900456443, 9.953284338058438, 87.52912544043147, 56.58289484732677, 24.45947912984684, 54.79216630066253, 90.76991089248554, 24.85245033389515, 8.13804044638323, 122.34484163593811, -29.671001124595705, 108.636402235672];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.8068333938378;0.04160619786749845;81.81818181818181;3.752448788356424;708.9909717001995;0.11801993818850738;1769.9446706953768;1698.9406470493323;1746.3235648573884;1726.4357434217404;1780.3735557716936;1735.4202352958414;1656.9717774023984;1699.2551140430883;1669.64718338561;1750.9231251732074;1636.886316066945;1607.5881035721686;[-9.825105695376806, 40.44159895066764, 47.36846414261163, -41.256395421740535, 107.15543022830639, 64.4638227041587, 177.30539659760166, 130.19416095691167, 13.23687461438999, 132.24716482679264, 71.66078493305508, 65.42095442783148];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
