train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.483219234618;0.03083169337294057;72.72727272727273;0.8422673599454052;7336.205563735633;1.470865348585699;16945.98928305644;16755.26050093371;16948.36994822775;16894.883321577716;18136.16052991952;17787.739369898543;17323.33263880648;17577.66463630406;17084.90422423249;17957.80260835478;16668.81858308368;15604.914140713157;[929.6393369435609, -1018.0521709337099, 795.6789617722497, 520.9427684222828, -153.7184999195233, 599.8820101014571, -109.03191880648228, -483.30956630405854, -245.82994423248965, -309.33340835478157, 987.7810569163194, 232.49165928684306];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.3860943324552;0.029316432752257076;81.81818181818181;-0.322809383092257;4774.095238234945;inf;16842.165958428177;16838.06458839852;16914.695981033652;17245.530057362066;18069.39493219941;17665.658065321004;17637.228895316402;17619.905685965645;16584.07243987526;17829.78040770719;16948.010566986013;15753.081699008284;[1156.6365815718236, -750.9504583985199, 254.9688789663487, -2.1387573620668263, -623.9655821994129, 791.7314246789974, -98.9915753164023, -912.3785159656436, 484.9085351247377, -399.3456277071891, -182.65911698601485, -380.49473900828343];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.5730681706764;0.0611834003739239;81.81818181818181;-6.039516284306172;10084.70861223135;1.7147830286068213;18352.904302186;17137.904945984654;18208.888089186214;18217.026860010214;19032.263130910756;18508.805313017252;18070.118052086997;18642.16127221172;18138.93145359528;19237.969971330935;17502.100322277765;16082.784042301088;[-157.2285821860023, -184.89045598465236, -1441.4641791862123, -211.3674400102136, -729.5801609107548, -1317.874153017252, -1093.8535620869952, -2300.2011322117214, -1824.9749335952802, -2080.1855513309347, -978.7126422777656, -46.485132301088015];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.8948664557026;0.04216450743864289;54.54545454545455;3.8136731342188166;19265.99763407874;0.7288627331015408;17400.923012819498;16875.363258818907;17417.848661539836;17273.495195461248;17775.05744735768;18082.536877883846;17825.07971175549;17856.015490984908;17087.616047144395;18176.68610017904;16960.292183649875;15861.781196779;[307.5969171805009, 1377.035291181095, 640.1712684601625, 2093.209514538754, 1560.393642642317, 923.1931921161558, 387.7952882445097, 934.6511790150907, -396.521847144395, 351.08925982096116, 266.5665163501253, -174.72865677899972];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.73746976134373;0.019951280549966238;81.81818181818181;-0.6621276487402739;3915.2418128958134;0.44850709167769226;17408.079523444085;16810.3730115155;17534.965628406153;17502.360432446294;18340.00528268902;18033.292298169625;17688.45061789133;17676.631564643172;16956.81680634247;18324.67237530127;17122.433863555536;15766.37136470852;[-1175.891113444084, 152.31357848449989, 121.17386159384841, -876.110432446294, 106.2247873109809, -160.80859816962402, 10.739602108671534, 761.7452453568294, -222.7968763424724, -249.64157530126977, 203.05526644446581, -45.82969470852004];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.9019086782673;0.035927391947495134;45.45454545454545;0.7916749800592128;20915.002256093558;0.8160807317649754;17331.720485338734;16857.058999795576;17276.905310325474;16795.47958183533;18106.31413509062;17834.80468824622;17220.253757438506;17606.554628665177;17245.05798074147;18206.152816645932;16686.90776218751;15483.996857666329;[-285.1697653387346, 212.00803020442254, -1296.0429903254735, 2207.580198164669, 418.7347749093824, 243.5159617537829, 338.8984125614952, 55.0105913348234, 73.07969925853104, -1349.6129566459313, 571.9002078124904, 459.1589423336718];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.4877725053799;0.032247011596382026;81.81818181818181;1.621395398352902;5193.695303726294;2.0881978835719766;16833.729639676607;16510.985952294224;16721.628918992214;16596.719937021255;17782.885945869682;17619.752106417964;17028.191464404783;17587.242927405936;16985.27091977557;17626.74841663094;16559.177109020242;15348.06734331009;[1275.168840323393, -934.4913822942235, 700.8620210077861, 603.1478029787468, 107.68289413031744, 928.6542735820367, 653.8943755952168, -209.67865740593697, -181.70209977556806, -347.9853466309396, 557.6489809797567, 195.7804866899114];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.7229454387089;0.019489225075595074;63.63636363636363;-0.3610936743971013;7400.489151446385;0.8573765554557733;16962.434282293318;16327.310885293391;16796.141250629735;16845.874764240834;17677.462352092425;17471.42003647145;17115.48443978353;17281.92411751328;16676.2496337375;17767.03860001709;16548.645839813693;15331.037565575827;[-6.805662293318164, 137.3322347066096, 24.89316937026524, 159.7448057591646, -676.8808320924254, 960.9350335285526, 180.11882021647034, -972.7646975132811, 143.51485626249996, -21.602010017089924, -280.55887981369233, -377.5937255758272];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.72852501044724;0.02519321091073179;90.9090909090909;-1.0268525684365142;1854.2999569736821;0.6366534678101174;17434.075890967215;16054.19248153592;17141.627695246716;17180.863638066065;17496.03970877885;17762.060155187624;17203.873010842624;17489.948092312432;16845.250065858287;17766.612617942807;16381.608370125785;15321.738045992102;[-642.916470967215, 330.4234584640799, -601.9682752467161, -304.611828066063, 716.1305812211467, -470.78116518762545, -416.5179408426229, -236.25787231243157, -671.7554958582859, -5.112617942806537, -223.65547012578463, 452.743834007897];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.5052788081526;0.0308933025289764;72.72727272727273;1.2328110889569026;7490.180239239146;0.745903564763661;16992.40962091681;15968.205540978512;16796.111329347445;16582.0878391473;17004.138751292798;17522.699967160166;17196.00333252101;16846.048758128152;16267.095923777357;17729.914790191357;16232.76532451495;15010.614631674653;[-1072.0400509168085, 359.1622090214878, 261.27273065255577, -307.05160914730186, 1021.0206687072023, -249.90105716016478, 1132.8173174789918, 418.57986187184724, -281.11766377735694, 177.5815898086439, 804.017285485048, 233.90529832534776];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
