train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.93682762904814;0.03914161693743334;45.45454545454545;0.6667982219484249;8413.784503822642;1.2171451017994508;7494.627391661486;7564.7386519599495;7600.161630629266;7442.425662119013;7742.968813252273;7527.077239166504;7230.05690484586;7757.18967212638;7657.407645496275;7763.396179176257;7229.282540442689;7305.022960803;[750.374420338514, -340.22234795994973, 0.6427173707334077, 537.7428158809862, -263.4235232522733, 291.7506598334958, 246.41410915413962, -415.46684612638, -310.9076454962751, -168.5356721762564, 158.81528555731074, 119.07305319699935];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.20555086210607;0.05339060607435541;63.63636363636363;-2.961548847810357;7052.84077644752;inf;7978.50276268473;7718.549393510824;7825.165253704076;7709.535331447936;8000.722800544309;7760.129872070522;7537.180119926632;7787.682946518452;7597.859153621576;7930.632250380793;7522.466684510297;7450.423003910587;[346.97187531526924, -613.3972195108245, -164.299311704076, -125.00996944793587, -887.516278544309, 183.70164992947866, -229.05330792663153, -428.4764245184515, 499.4524403784235, -275.1358733807929, -469.8688585102964, -507.1766269105865];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.20313966060974;0.03763040246613993;54.54545454545455;-3.1797358113940604;6997.777185557457;0.8239551360548941;8294.5532359968;7837.1656801737145;8021.95009511182;7926.73397585662;8072.4521992307555;8012.569962243947;7669.498639637381;7934.363227787412;7988.394568521041;8449.188728837195;7556.18715393574;7485.855803304888;[190.41596700320042, -11.835970173714486, -318.1892251118197, 39.61385014337975, -131.07719923075547, -239.8272082439471, -64.36458163738098, -700.0570687874124, -573.2423945210412, -435.94416383719454, -501.3393279357397, -189.48080330488756];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.1931990723508;0.04880746871126781;72.72727272727273;4.215588997758207;5515.908399653316;0.6946476905463861;7750.41599497326;7604.122568010668;7740.588674624785;7547.7797304171945;7599.400349567287;7691.577852670013;7390.16292093831;7672.1721096612055;7564.701823429703;7916.05612852082;7262.483195207063;7439.780930287608;[820.0296570267401, 331.47706998933154, 201.19212237521515, 611.7365735828052, 861.3297224327134, 98.83156732998668, 270.40410806168984, 399.83151333879414, -219.70182342970293, 538.0761174791796, 254.30484779293693, -154.60158228760793];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.261059064296;0.02821754191792687;81.81818181818181;-1.821472096001029;2210.1301480788115;0.45432405422916655;7895.81938380763;7785.166945218593;7835.050969271977;7728.7493180707215;7984.254582709308;7949.633528388495;7550.971619496061;7698.244085549315;7615.1945723875915;7958.622731604697;7278.2322375311605;7421.292481442318;[-441.91358680763005, -114.78288721859371, 32.106639728022856, -667.3634480707215, 13.470055290691562, -203.97229638849421, -122.94625749606075, 298.23598645068523, -241.78877538759116, 82.65081939530319, -15.79564353116075, -276.22182944231736];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.7869554715171;0.053608704254536975;72.72727272727273;-2.411793546544902;6541.567974707367;1.0657846836096279;8140.821175163871;7932.010979587172;7907.223966199786;7568.042605777253;8099.537388715109;7970.756485570606;7496.437401160896;7955.297696041078;7913.584760565196;8135.652017698424;7422.024866218808;7550.445976099778;[-100.48240716387136, -370.81895058717237, -877.4359231997869, 1388.5534082227477, -602.1080407151094, -0.5553985706055755, -311.7000821608963, -263.2451600410777, -255.59200656519624, -302.25165569842375, -247.56653321880822, -272.6561210997779];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.37874673566455;0.04202569883092299;72.72727272727273;1.3897140839166853;4534.960177533549;0.8781550798366591;7985.796791018675;7695.782585335877;7740.719133335642;7583.832117539385;7889.714487175096;7649.814369250324;7394.7778534862255;7867.3117727374565;7631.332010172199;7974.827479979903;7434.855194700136;7406.226143039804;[751.5705079813242, -389.5017883358769, 284.24463466435736, 569.4865134606152, -279.3594151750958, 554.9578757496765, 207.68999451377476, -227.32274073745612, -110.47898317219915, -105.71573997990254, 283.8857472998643, -239.3076650398043];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.06084620867506;0.02906632621733921;54.54545454545455;1.975869486728059;5713.315132302984;0.7681676572268042;7815.941850404608;7380.224235232716;7632.794487703765;7461.63122492795;7770.651206447906;7497.836336068448;7178.695490855407;7529.855302357831;7426.819836463987;7768.795338507767;7238.3278307147875;7149.99793343754;[-6.099459404607842, -69.73329323271537, 187.85768629623453, 363.72022407204986, -217.4464964479057, 414.4317799315522, 636.9838571445925, -135.61798335783078, 207.25081553601376, 381.2408934922332, 71.64137228521213, -23.09394743754001];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.48313020246806;0.028659014125518273;54.54545454545455;0.08582476391394583;4992.864963500498;0.47831210055610424;7835.823450307318;7362.892419127205;7571.522337709551;7381.543087816502;7511.896020084912;7486.862346998556;7279.096461751276;7408.172344702041;7392.576406228231;7806.090175020128;7092.611076236603;7089.989806491018;[-28.100624307317958, 269.723522872795, -199.915453709551, 17.110898183498648, 411.73803791508726, -44.492781998555984, 275.98506024872404, -151.69589570204153, -317.92604422823024, 110.90076697987206, -478.0331772366035, 211.343526508982];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.83688057444914;0.02687690590342325;81.81818181818181;0.8662390324895134;1954.3053418956229;0.49677074397786586;7687.8929602756;7310.1672936753;7531.459239238602;7230.326785146326;7380.725284769878;7471.921717091748;7192.46337956575;7255.673149334754;7215.1904074706235;7702.260330588795;6944.785000079839;7010.20996753519;[-34.73354027559981, -260.4227286753003, -115.50996423860215, -193.2470751463261, 408.3363092301215, -147.71157209174817, 57.02393943424977, 485.931922665246, -69.38243647062336, 231.93351041120513, 358.54108692016143, 47.6070614648097];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.945825344941;0.03750411766174218;63.63636363636363;1.519575516112735;4665.33486009038;0.6320629517619203;7570.642740306209;7150.245778953271;7363.4766044041635;7061.5542034550745;7290.857884656439;7260.190982479367;7043.794137287582;7160.507123376811;7105.700317109886;7530.223951053164;6786.45469027705;6924.555029152627;[-408.69527630620905, 370.29688404672925, 133.59728159583665, -260.9601694550747, 274.2163903435612, 402.4666265206324, -302.05863028758176, 310.78270962318857, 141.19034889011436, 59.369038946836554, 419.36777372295, 191.25656484737283];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.40868711702905;0.031667525680500554;72.72727272727273;1.238741066544474;3102.871183131366;0.511492456258912;7495.599818957564;7083.721020450485;7083.030509687086;6847.717276401381;7252.413236140847;7068.121765554977;6814.70199518318;7013.49208907993;6930.3017208641595;7265.667326922447;6710.20310136396;6766.809804056357;[-94.0527179575638, -196.53343345048506, 247.66102131291427, 261.6656875986191, -70.95234514084768, 235.52316244502254, -373.48291618317944, 439.90827292007, 235.11902713584004, -85.69631292244685, 438.73711563604047, 19.858673943642316];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.474635505176;0.03576690818500972;36.36363636363637;2.845070351633413;8423.178261098372;0.43446614057415756;7225.931435103164;6798.333233885172;6835.547997858253;6663.242289736947;6996.717345911809;6768.683547458425;6534.219662581945;6812.614603859035;6683.443355453004;7028.809627544788;6445.793000249228;6445.725409216482;[63.237822896835496, 205.1371751148272, -12.115251858253032, 196.0104782630533, -259.2572009118094, 371.4124785415752, 314.0393954180545, -38.63815485903524, 327.08252454699596, 174.67587945521245, 354.00228975077243, 683.4050257835179];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.5864888423522;0.04949193255888506;54.54545454545455;4.9657771554127335;7480.280314698517;0.44149933696605076;6729.598252170855;6401.4048970169015;6531.477414796018;6372.315105029215;6569.273255413941;6434.828323157081;6202.045469805783;6418.363381662889;6383.501541734486;6772.919416724515;6086.206088221938;6044.533892573272;[525.3564578291453, 267.99365398309874, 94.42383620398232, 333.58525697078494, 374.83451258605874, 287.4651548429183, 422.1791681942168, -16.58439566288871, 310.8426612655139, 518.046163275485, 242.54555777806127, 659.9583964267276];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.38716385654374;0.03442634681182623;63.63636363636363;1.6590699019182225;4120.219023310212;0.1963169595059543;6574.365868379985;6230.208276201056;6454.294904057178;6182.300250526157;6409.120765723987;6332.702592956403;6047.651568800056;6275.673057330518;6249.546212975756;6563.794322028515;5892.008162873955;5968.13604373256;[-154.6702163799846, 329.9004197989443, -261.09512205717874, 238.99667547384342, 299.1868952760133, -93.73931395640375, 274.4679961999436, 124.51715966948268, -80.26360397575627, 577.5499139714848, -120.9284528739554, 134.4055632674399];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.02122089495754;0.05197798276954757;81.81818181818181;4.369163274886293;2866.6306888289764;0.25160643238493374;6373.679779830482;5884.72256188405;6022.308370575729;5787.5543922860725;6109.428351183271;5997.397003174491;5722.085429428513;6006.508307011324;5905.317525150834;6268.48093003668;5580.20579697771;5628.967848706159;[-237.96238883048227, 534.6198291159499, 537.896339424271, 476.5388577139274, 231.56440281672894, 37.651091825508956, 365.8565995714871, 325.0709319886755, -96.78843515083372, 497.18825596332044, 300.87029002229065, 284.425267293841];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.9880991179795;0.10153879450097986;81.81818181818181;10.246846338987499;5202.125445498653;0.3788892434862146;5749.849131405373;5342.64959770219;5410.499790899862;5106.102294446722;5445.66352188125;5401.6334259924115;5250.944931630746;5313.978847981293;5116.157912088528;5557.294363018062;4964.092527652479;5028.776889450706;[209.73239559462763, 319.7105512978105, 707.9100411001382, 606.697971553278, 376.86058511875035, 623.8094280075884, 275.63884636925377, 595.2982110187068, 980.7900729114717, 938.6138989819383, 714.2370423475213, 921.7267335492934];-1.6264997220348285;0.46932342356655726;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.0943218523135;0.05046851408402983;45.45454545454545;-1.0562538380386848;7804.86213836007;0.11604895847226414;5572.177230195371;5255.445986010645;5398.230470768903;5171.380873732947;5540.009269371393;5378.833633886337;5073.7581381996115;5388.144635781977;5348.242780984022;5615.414799603679;4919.543526821821;5031.912136453238;[87.02023380462924, -302.1217110106454, 81.04308023109752, 18.84557526705248, -646.0455013713936, -153.2466768863369, 59.6386008003883, -390.45985278197713, -167.9456799840218, -246.76624860367883, 600.7746091781792, 393.534614546762];-1.5792132304201758;0.4940264046322136;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.25968063052798;0.02900181075458995;81.81818181818181;2.7424989185695097;1413.7834758964816;0.07010105345735618;5339.4087223047245;5088.940138946947;5327.867800297832;5052.2579423541865;5373.87047130879;5200.118334012399;4970.70828478922;5211.629339005981;5156.158349923442;5527.945300039172;4819.624587833001;4859.566112485619;[33.34852369527562, 125.51457105305326, 124.320605702168, 200.6840866458133, -4.3740943087896085, 296.91789798760146, 291.81888921078007, 224.75653099401916, 204.73476607655812, 148.7123089608276, 150.27758616699884, -50.44292448561919];-1.5116964372934945;0.5277175480688209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.27352329923616;0.026852067022285975;72.72727272727273;0.9803612021757573;1942.205040505114;0.058835228640695535;5159.792093202526;4973.282705984557;5233.789604562098;4937.880624659372;5339.984207291007;5191.970814331702;4898.66221513924;5177.945245123341;5165.850316883431;5515.81011414683;4749.743848495502;4869.119535921931;[236.86790679747355, 55.56274901544293, -11.331422562097941, 241.87573934062766, -109.32966229100657, -62.619905331702284, 37.252329860759346, 224.44748187665937, 250.75513811656856, -113.43556914682995, 89.64383250449828, -233.63040592193101];-1.4616037814560063;0.5524127462764146;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.3533329550545;0.06210957809567039;54.54545454545455;-4.310204498066285;6709.344930986997;0.12831284414976443;5115.882289879167;5402.176717385157;5585.879984778417;5197.277936056992;5519.623980948657;5414.798183246348;4997.443120485781;5346.815085853192;5354.038770415126;5461.17086728845;5074.697843650611;5144.83550192729;[-183.8259258791668, -138.47126238515648, -495.77271177841703, -312.6070270569917, -363.16761694865727, -361.20181924634835, 254.90778851421874, -129.14054085319185, -490.9169524151266, 301.77640571155007, -174.36693465061035, -535.8355019272904];-1.264280628657351;0.6453514915884428;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.8569118781234;0.32090410670086905;45.45454545454545;-29.726202091435148;40012.365992347004;0.6469327284346058;6528.7936230901505;6760.550970794203;6970.1560254060705;6666.260912898519;7232.86675404231;6842.192387519603;6451.701369822317;6711.636816024002;6591.384291658575;6902.700268414859;6307.717630442652;6162.418450874088;[-395.7154410901503, -1993.532788794203, -2243.9723894060708, -2932.6281858985185, -1612.9103900423106, -2002.1287515196027, -1188.830460822317, -1035.189543024002, -520.2952006585756, -1397.692995414859, -1921.3049034426522, -1116.8729958740878];-0.4520854042376491;0.9010324683397865;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.5145286366683;0.08098575993047841;63.63636363636363;-2.4675347157308782;10061.881959363905;0.33864455868992205;6527.83130273676;6418.950582811461;6624.208096337085;6323.981178830793;6632.1448618894265;6430.007166069701;6140.023845666983;6318.8784193463225;6269.612043977685;6627.357746829828;6124.861221835654;6008.2285231575715;[102.27960626323966, -653.0214918114607, -245.5171873370855, 124.28973016920645, -455.25031688942636, 607.7564699302984, -180.91111866698338, 206.7161256536774, -159.2011349776849, 270.4895261701722, -1858.4757668356542, 399.93693184242875];-0.23659228334050167;0.9340170262681294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.5694328608873;0.023705186184877564;90.9090909090909;-0.5824921669315717;673.2871588787483;0.11452021302390887;6465.633401033285;6332.888348808673;6427.196991666673;6236.831696568346;6530.042112854089;6294.297949150532;6018.428576150329;6294.846716935391;6151.507692784993;6461.494328235354;6089.220407220641;5924.153768714956;[83.22841696671549, -376.94289380867303, 217.6102813333273, -179.47715156834602, 134.5960691459104, -149.6452221505324, -184.75766715032842, -143.42126193539116, 122.62321621500723, -62.99069223535389, 29.739592779358645, 73.78623128504387];-0.33494458109256814;0.9204072493368625;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.657262648151;0.03938689937979952;45.45454545454545;0.4813503536933846;6539.981878652431;0.16247161712109104;6286.069061576199;5953.6133322354235;6243.179464079631;5975.943330740739;6224.873389094569;6104.3849286813875;5682.920926005155;6033.175633362937;5956.253461490622;6165.186573484247;5821.831240691974;5683.930194706454;[-10.289061576198947, 168.1048497645761, -274.11946407963023, 399.07485125926087, -300.735207094569, 233.80779831861219, -65.999108005155, -235.37745136293688, 143.02290250937858, 518.0861535157528, -374.3766956919744, 147.68435029354623];0.0285243087031107;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
