train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.5441083602905;0.037817519506021406;72.72727272727273;3.459536972728136;19176.52366084975;0.9896844785936708;33775.181774054334;32992.391786129636;33346.142312126816;32601.93092589568;33007.650376369325;32839.16059819074;32355.20678643535;33171.321254444774;32302.85615096263;33974.74803963241;32180.08109989586;31052.54809494047;[1660.8725759456647, -683.9678761296345, 1622.9229078731805, 1789.5382741043213, -66.55617636932584, 1836.5821518092562, -30.538306435348204, 412.9468655552264, 516.8068890373688, 1158.8389203675906, 2972.1326701041435, 2915.087775059528];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.0858855656853;0.023525736100065642;63.63636363636363;-0.8160708341357805;14481.582657748275;inf;34132.34779501542;32982.77834387051;33458.132141245034;33085.617127063844;33124.5596636672;32786.72748296879;32834.53695553617;33256.63512215414;32191.371656070747;34029.10603438896;32718.412675892534;31285.30269234812;[-575.7427250154215, -882.785593870507, -251.298811245033, -193.99031706384267, -1908.6937236671984, 1492.9790370312112, -741.2652155361684, -813.2438221541415, 1031.8783439292529, 462.6602656110408, -78.66086589253246, -746.3914623481178];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.729469065254;0.027345120715658856;81.81818181818181;-1.4289466785146558;8143.079572802949;0.6805529506571173;35352.77030860636;33049.743914784856;33688.272531735936;33439.5725558023;33353.234604751204;32893.98632417285;32832.12329707259;33485.75651984483;32593.242516918235;34738.53931543739;32704.11792252758;31150.55361100185;[579.3728113936377, 997.0205752151451, -1457.3033317359368, 385.35135419770086, 414.9211952487967, 117.48831582714774, -1571.4856170725907, -1216.08622984483, -1664.2986769182353, -794.1824354373894, -1281.9711825275808, -133.97209100185137];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.830496350664;0.06260754809710184;72.72727272727273;6.339610083574257;27329.32047881778;1.6263800377982742;31841.653938094012;31049.707549168073;32055.82851068167;31205.444828307307;30639.793954315657;31206.142934389518;31374.279106422597;31385.13293241808;30284.60782646268;32526.96446584045;30404.12446522684;29398.54673876581;[2954.333381905988, 2364.730860831929, 2101.9160593183333, 2682.73271169269, 3586.12090568434, 606.5672056104813, 221.204593577404, 3187.7873575819212, 1761.7526835373174, 2304.30365415955, 1589.627344773162, 1911.4460112341912];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.1112329348815;0.022654211755393932;72.72727272727273;-0.40094171660980116;10142.49605100774;0.40119020666691246;31676.86359893473;30994.07894257238;32427.946442104294;31375.389542853783;31221.474695318007;31346.473098104023;31200.88399717797;31323.317839775737;30799.614316350835;32739.85831364939;30447.22113773036;29269.845056640883;[-683.6788189347317, 1097.8993174276184, -107.12398210429456, -1820.6685328537824, 720.7318246819923, -263.0618681040214, -1495.8350871779694, 609.9557102242652, -551.9259063508362, 376.74313635061117, 316.3259622696387, 303.8179833591166];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.4267340830313;0.03339206258842365;54.54545454545455;-1.333125024394165;23881.65048511654;0.6702071047638686;32092.70942373661;31661.147349788214;32567.766324950942;31149.51092040975;31944.042095446206;31731.751752609554;31159.526103726937;31793.53306379384;31493.079087560393;33126.281397623476;30966.35937261265;29562.84276595859;[391.58043626338986, 409.7403302117855, -2010.840604950943, 1796.034369590252, -1207.4696354462067, 590.8080273904452, -1335.6112437269367, -141.5548037938388, -1133.1642275603917, -2047.2886476234744, 526.5011373873494, -828.0782759585891];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.3658047235374;0.0298817741722615;72.72727272727273;0.31024667628212643;15172.7866331414;0.6968398856477469;31706.807745719805;31331.793305068346;32016.93221921054;31199.464045446744;31382.167246005098;31347.041044138365;31352.808196976974;32312.423994096873;31533.846063209712;32941.37225198439;31228.788528427143;29728.69505816916;[3058.4134442801915, -790.1501850683453, 1636.7272007894644, -75.17609544674269, -329.04767600509877, 1668.5945858616324, -468.06640697697367, -708.4981640968726, -1279.2823332097105, -1335.191941984387, 54.72234157285493, -256.40701816916044];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.7164912748442;0.03531367304949637;63.63636363636363;-1.6350143486584472;18420.93940920852;0.7929307876556763;32829.81534274488;31488.634784006266;32224.22658623207;32149.267349261478;31697.02729819552;31649.312999242415;31727.79463131208;32080.978687005965;31169.224383578836;33255.34563104045;31880.881743237118;30212.050568112114;[478.3476972551216, 633.2384059937322, -810.9023062320703, -639.9358292614779, -1539.4077281955215, 1546.6127207575846, -864.669631312081, -1133.520357005964, -1579.6972135788346, 812.3953089595525, -1324.437903237118, -1729.1665081121137];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.2807215748826;0.03315300624536254;36.36363636363637;-1.5719962825887925;33726.40758745113;0.6880749167112427;34009.09312473085;31805.661980605466;32834.515253098645;32420.2591700371;31732.09476093294;32188.77341717334;32091.644184678604;32071.46438280749;31741.879477329545;33355.34190076642;31500.034676314575;30301.059751315483;[-1455.8739247308476, 883.1006993945339, -1441.3159730986445, 132.01437996290042, 927.9251690670571, -532.1918971733394, -1352.261934678605, 541.6896071925075, -2199.0678873295437, -79.97052076642285, -2091.496636314576, 692.652208684518];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.5271674575054;0.05248310077051927;63.63636363636363;4.5828000250813385;31625.266884412704;1.2264500896641597;32883.234939135786;30537.00608976439;30501.63148173338;30377.575520084716;29739.531545706046;30345.905961623408;30620.150667768165;30238.843009249496;29424.14268059879;32072.078392278014;29930.561002331317;28586.537508969293;[-1216.495809135784, 1022.1080402356129, 2340.252578266616, -266.5592200847168, 3493.2257042939564, 800.0215783765925, 1230.159112231835, 3608.4069907505036, 472.46057940120954, 2302.95602772199, 2220.636457668683, 1535.7940110307063];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
