train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.791550541264;0.04673864667934269;54.54545454545455;-2.0038721401362896;24231.052706075927;0.9663679837619575;22195.65747411118;22850.146128167566;23691.181314232836;23254.242692768024;24683.012592270803;23530.930444617243;22301.419265928627;23965.88718402945;23528.379728986594;23279.122377844735;22032.7099615292;20861.846692147403;[-1057.7643541111793, -2107.656998167564, 312.7281057671644, 1159.481947231976, -778.2843322708031, 1479.6402053827587, -22.35948592862769, -1449.6969640294483, -1684.3507389865954, -1738.6078878447333, 606.1632284707994, -144.75792214740432];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.814333443539;0.05191302004286121;63.63636363636363;0.33828617017100976;19929.141577303875;inf;22595.18036137096;22387.78443304369;23003.662632238105;23327.65736814526;24162.748937657263;23636.306821686103;23040.887524142407;23399.600108432907;22314.50900520422;23210.345967833597;22492.276360681357;20652.3679512962;[1835.5315986290407, -2039.8713930436897, 1436.101857761896, 1163.6524118547386, -1176.7181376572626, 1102.8725283138956, 444.2066758575929, -896.7106184329059, 352.3007747957781, 1186.610552166403, -1145.7147706813557, -1331.4530912962];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.5006878245156;0.023272871611179375;72.72727272727273;-0.4142398268006684;7629.779755468356;0.5196276446519019;22696.76985489281;22243.268148130923;23108.704973918157;23717.526398994843;24042.670098169696;24063.879751840213;22744.912413925653;23241.383792196015;22894.602346591713;23738.442702652053;22119.061533689164;20249.23854961853;[864.2917351071919, 128.56881186907776, -375.8136739181573, -93.19487899484375, 754.5237418303041, 264.25067815978764, 4.4843260743473365, -803.8095121960141, -623.0969165917122, -405.7216926520523, -1395.9383436891658, 547.5712303814689];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.4361701543903;0.042693526319960894;63.63636363636363;3.8458404596652898;21510.194273409074;0.8869875668243259;20894.30743338915;21590.917849728456;22783.595605154842;22634.21488794754;22689.833504486385;23269.186215067;22456.3094428742;22170.49572638143;21732.57552653384;22655.726707954782;21329.1486464798;20073.85234633078;[2912.3139466108514, 2147.589400271543, -604.2785751548436, 842.4463420524626, 2282.2606955136143, 166.72139493299983, 868.6543271257979, 881.80862361857, -139.2367565338427, 1171.6573520452184, 90.94012352019854, -50.56611633077773];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.934074604246;0.031970332589828586;90.9090909090909;-2.1903507174268255;3488.000339987137;0.42893659279747787;21805.836295263485;22152.023563616858;23084.455020152247;22759.9024526087;23521.131028954558;23560.050938063796;22631.795868135127;22843.866427048968;22317.336996195987;22908.43336503309;21905.123446036378;20515.852709924508;[-1869.8797752634855, -600.8170436168584, -454.82277015224827, -1832.677812608701, 557.0591910454423, 57.75160193620468, -677.8882581351281, 536.0955329510325, -629.6540261959854, 45.78764496691292, -619.0075060363779, -299.25850992450796];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.9697482613819;0.027365729936026702;72.72727272727273;2.1490295847069687;10887.37091677279;0.6945464158949802;21622.650293202638;21719.580139782996;22322.64039679176;22232.00503072335;23089.111053014807;23136.06604300773;21842.38031737242;22482.975087667815;22047.000817271335;22226.924018471287;21153.2187489231;19806.251953271712;[-147.9999332026382, 31.90899021700534, 577.7817032082385, 2558.8083792766483, 71.00669698519414, 1070.776346992272, 1050.1450426275806, 578.4162123321839, 523.1676627286652, 259.4509815287129, -528.8310689231002, -253.60159327171277];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.3918669233517;0.03708615774702697;54.54545454545455;2.7996904388039474;20613.032333662988;0.7982531290717312;20626.063806941493;21221.778039848057;21834.477752008635;21611.097218789015;22539.008631674526;22243.403424763856;21479.033446855818;22043.55376400676;21369.800008737977;21952.501136252573;20848.99456713534;19208.45659952416;[2012.3018530585068, -845.0878198480568, -431.34840700863424, 818.4712512109836, 549.2045233254757, 1503.454415236145, 1941.8225531441822, 194.7593559932393, 667.9627912620235, 51.73556374742839, 108.82065286465877, 829.7245604758391];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.197526236438;0.023401258891042165;63.63636363636363;-0.010447393411736368;10890.91089449684;0.3303123350583573;20647.80807557225;20545.93367451815;22041.377996556756;22195.219753923455;22602.946383463444;22223.3053926555;21212.399807329348;21895.206558609414;21160.52617001369;22079.65090069522;21065.522898841442;19100.195287288032;[12.40931442775036, -739.0369345181498, -185.50299655675553, 348.5393060765455, -229.36124346344513, 1843.5913473444998, 424.1690326706521, -653.4058386094148, 310.61875998630785, 87.9288093047835, -836.8073188414419, -409.96521728803054];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.9032066393445;0.0341790837144074;54.54545454545455;-0.9643884893696313;19124.74301641767;0.39143786350459286;21148.45150700006;20681.644319871102;22391.323617550283;22377.90336702276;22150.078852937568;22550.996930782057;21857.209114272195;21729.928947722852;21378.564187783417;22329.69403409213;21037.436472332236;19321.710142694406;[-127.121797000058, 428.6491601288981, -601.9395575502822, -54.59539702276015, 1764.8957870624326, 718.0900292179431, 144.0535657278051, -499.23691772285383, -1594.6457077834166, -763.5744640921293, -1928.3567623322342, 40.304347305595];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.0466367980658;0.0267501445956394;63.63636363636363;1.008225477240802;12953.820743599183;0.3667499313598621;20995.649425241954;20564.62467032635;22377.784191169554;21867.575445546558;21524.15235492608;22591.265459254504;21827.451634021836;21214.02815608726;21067.676687091203;22448.062084863603;20470.572627813053;19086.640944711613;[-792.5606552419558, 489.8300396736522, -288.17731116955474, -730.3816055465577, 1990.4672150739207, 439.18563074549456, 99.78749597816568, 1498.2363339127405, -285.8034970912049, 343.81291513639735, -116.15052781305349, -40.53949471161468];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
