train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10336.082482361575;0.07207192359280366;54.54545454545455;3.958352549809168;203762.85137113408;1.1740457284457317;109490.31521333937;109926.0477582413;119856.55484508885;103094.72709259091;108220.84587817009;120382.65686559505;108203.64504445896;108729.95762909658;114279.32491576478;105795.93718251196;108768.97060111117;120116.67294375553;[1229.5247866606223, -5573.921758241297, 3540.7701549111516, 13168.733907409085, 8985.876121829904, 1011.4741344049398, 7149.39595554104, 11102.796370903423, 1673.5140842352266, 20994.368817488037, 8758.785398888824, -16942.45494375554];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13059.444317489671;0.08385820356482714;36.36363636363637;5.1397988692927195;360334.12897502974;inf;101383.67509318466;104823.68488547404;111970.14576865833;95821.7973931555;104132.55546113543;114722.97883113395;99851.39885960463;101296.4366362741;109541.20922838035;97107.0257358311;105578.19561850982;112325.50167851581;[-1569.9720931846678, -7883.140885474044, -7922.7317686583265, 4655.8796068444935, 7323.396538864574, 4953.9181688660465, 21487.079140395377, 17566.359363725904, 3181.2707716196455, 31441.932264168892, 1818.5633814901812, -6860.44167851581];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12547.943941565936;0.11260463531167192;54.54545454545455;-1.5066829806516349;247587.6403848903;1.4063819287122865;103290.7844648303;102621.51888868354;112771.14047753226;97697.90946488242;101984.35460265624;120648.79345369503;95470.606132366;96162.35978684331;104453.33201768764;99083.81765559883;108801.79934805742;117138.7357490486;[-9492.724464830302, -8718.505888683532, -12462.328477532254, 9137.555535117572, 9545.729397343763, -8771.910453695033, 12782.078867634002, 12107.05421315669, -685.5230176876503, 16121.541344401165, -16498.535348057427, -21768.7087490486];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18308.86447573276;0.1599779069001936;27.272727272727273;0.0567786939290293;577853.0381997626;1.5398756495595152;101106.50533642399;103003.05057436053;104076.70798990516;96025.24683902998;98431.03079162403;106885.43702548121;97517.97079458079;99741.49745297366;97412.77291906692;94730.14187881302;102282.34871021402;107269.29157630053;[-12169.884336423987, -28615.236574360533, -29702.164989905155, -870.5258390299714, 10881.469208375973, 1522.9839745187928, 15065.232205419205, 18839.163547026328, 13520.976080933076, 30537.52012118697, 503.807289785982, -18826.790576300526];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8175.7807427914895;0.05646914254216783;63.63636363636363;2.583753088561992;128935.96251767558;0.4912953454968015;94607.99421602776;98002.88681508966;99664.43714869299;91856.7013816534;93072.7432773592;101297.73105713459;95716.8469006838;98167.7095739208;95117.23320652467;90443.91104914773;95599.27031548748;101199.6178829851;[-3119.714216027758, -3606.1078150896647, -3912.5901486929943, 4.961618346598698, 11245.482722640794, 39.61094286541629, 1799.8010993162025, 6734.9044260792, 5683.796793475325, 21720.62495085226, 2812.2126845125167, -8775.839882985092];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6105.132815212321;0.05418889848929745;54.54545454545455;-1.8392707625811862;120307.95923903359;0.3296294329813903;94806.40441816728;96741.59701499774;102506.780930815;93584.35688015688;92798.92852638652;104364.78528357051;96338.7922325899;97753.89473445009;94971.53974877937;92114.8500891635;95500.48691537477;100583.20622581431;[3450.957581832714, -5173.907014997734, -7608.040930814997, -3943.847880156871, 2177.950473613484, -5433.659283570509, -4878.498232589904, 3393.828265549906, 1562.1502512206353, 9522.274910836495, -959.5319153747696, -13097.192225814317];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7186.644456274127;0.05617622418538157;45.45454545454545;-0.3740586360020597;169916.59663665981;0.3704561063981673;93245.86601320948;97178.09100143531;100107.28735405728;93165.30921774652;95234.89898048117;103044.89887199104;93145.70137246794;97578.21670953408;98691.57311902582;92260.34290165234;95119.90546586977;101823.30980046975;[1847.9839867905248, -8272.954001435312, -2245.6343540572707, 5244.871782253482, 4226.801019518825, -1226.278871991046, 3237.2226275320572, 1990.22129046591, -2548.099119025821, 12867.35509834766, -1964.1654658697662, -17482.45280046975];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6852.847598045876;0.04826898831891977;45.45454545454545;1.1554928196913565;162000.92041432403;0.31419532149458596;96122.72293521417;93552.97296835031;96338.20876118423;94033.98123029563;92381.00468970917;96131.12913183736;92739.3130441738;96847.28376694887;94512.51025932321;90506.19702110568;95720.08603140146;98178.47622678455;[-405.3069352141756, -1305.8689683503035, 467.9242388157727, -402.26423029562284, 5762.645310290827, 3475.840868162646, 10074.927955826191, -336.8837669488712, 493.239740676785, 14082.105978894324, -4692.4010314014595, -13921.676226784548];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6401.523341252457;0.05153158072912519;27.272727272727273;0.622733871548332;201740.16846453742;0.30219520701187036;100030.25189861431;92239.85870108855;92629.958296143;91275.67360016186;90120.55126480636;97204.98684541404;93326.11683406383;94314.60002834628;90761.33515719914;89882.97522885988;94947.50772781893;97450.21293500732;[-10198.123898614314, -116.90870108855597, -1395.674296142999, 1597.8263998381444, 7919.898735193638, -986.6068454140332, 3431.4271659361693, 6729.287971653728, -438.79515719914343, 13386.154771140122, -6216.371727818929, -6667.570935007316];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11342.752975115463;0.09736642315446804;27.272727272727273;8.453980915833696;357685.36781799083;0.5293119651623488;90272.65282258378;82337.23981270063;83365.14197229876;84020.4586630074;82420.67461142711;86799.88968433514;86413.00953550448;85363.56604832021;82329.17075157636;83409.73855214371;86470.10408702886;85982.85706685428;[-6952.5328225837875, 6811.373187299367, 5262.759027701235, 1295.2913369925955, 11498.775388572889, 6591.6103156648605, 8866.990464495524, 18017.332951679797, 9745.846248423652, 25182.461447856287, 10275.945912971147, -2477.4370668542833];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
