train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.3716052446537;0.05755435308137433;72.72727272727273;-3.980907625895581;12845.35700736986;1.021534238192834;16278.427339202857;15274.310589017783;16185.856715181195;15611.304057722899;15113.210946759184;16852.241459183235;15537.851559704392;15566.252270722634;16341.159653100543;15631.703369158098;15381.274376895839;16616.95620971765;[-751.3773392028579, -875.0005890177836, -535.1567151811942, -615.7040577228981, -1331.7609467591828, -257.69145918323557, -464.16255970439124, 470.2477292773656, -1022.1596531005434, 761.9966308419025, 195.32562310416142, -2863.65620971765];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.0235663757728;0.08780330639153727;45.45454545454545;8.802435073717646;45258.27068394203;inf;14531.517901813713;14179.330303470026;14418.874271679984;13708.117302766186;13783.80633496629;15163.25397907703;13826.985201832114;13935.956154079824;14747.989265783282;13755.037666616645;14200.592380790891;14763.904701718067;[312.0820981862871, 543.4696965299736, 788.3257283200164, 60.08269723381454, 1094.393665033711, 1795.3460209229688, 3902.914798167887, 2680.4938459201767, 1119.610734216718, 3693.712333383355, 975.3626192091087, -459.304701718067];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.4438795234876;0.08355790332279377;54.54545454545455;3.9615096056226657;29292.484395789554;0.8120812744000706;15043.166316377576;12536.631630757205;14648.855839286492;13131.889513266438;12579.020582609344;15042.594878954478;13325.241503021058;11980.784379193625;14142.976151598361;13374.288772049511;12807.90974254857;14411.8407997516;[-1854.3663163775764, 634.5683692427956, -992.5558392864932, 575.9104867335609, 1100.1794173906565, -903.3948789544775, 1553.408496978942, 3321.362620806376, 410.8238484016383, 2272.211227950489, 711.6902574514297, -105.18079975160072];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.1950454465402;0.13746630344283062;36.36363636363637;-0.803374542198857;56233.06653625411;0.6880973802892473;14100.061327036192;12411.903569694248;13143.285129803495;13224.733396204481;12723.28805811895;13617.909542662472;13146.639442028483;12840.401671912272;13595.989961846726;12534.865641182865;12583.462228963446;13947.613751663715;[-1653.1613270361922, -2324.603569694249, -2543.6851298034944, -2060.7333962044813, -308.48805811895, -706.709542662471, 1447.053557971516, 3048.678328087728, 613.7100381532746, 3822.434358817134, 1073.5377710365537, -1666.2137516637158];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.4232631227742;0.08753221146585456;9.090909090909092;8.350354803216481;57232.83456037962;0.45346632096116446;12579.630574423927;11403.53717930582;11975.84268585064;11827.995151781488;11339.342359678676;12646.56867485468;11904.658403382187;11568.90864815643;12100.575348532935;11539.952489999829;11566.790111563325;12923.114112502155;[106.16942557607217, 1745.14282069418, 759.2073141493602, -245.29515178148722, 1625.4576403213232, -74.16867485467992, 1264.641596617812, 2357.59135184357, 1468.1246514670656, 2664.747510000172, 1587.8098884366755, -196.11411250215497];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.9695454224243;0.054650811782498136;36.36363636363637;1.956517452902781;21705.353379777614;0.17329041112053242;12440.428433714462;11350.35030061098;11357.9649574039;11784.321854445237;11375.476530989956;11877.906223580729;11550.768047618922;11432.163223860101;11710.279240215517;11401.65779865084;11519.527080066904;11824.73086511409;[-61.92043371446198, 731.3386993890199, -179.75595740389872, -806.5218544452382, -1026.4765309899558, 563.993776419271, 468.3169523810775, 1660.440776139898, 486.6167597844833, 1177.03920134916, 213.9729199330959, -440.7308651140902];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.9189453137919;0.05597928544911091;54.54545454545455;4.693871863636927;17183.690457375702;0.16368533788606568;11325.336668468437;10692.344044545538;11079.381973556954;10986.325879058864;10513.225183859571;11441.574763277953;10947.612442725671;10975.508966652882;11097.217449387104;11008.261453919757;10500.646061137486;11431.399139406336;[91.96333153156229, 238.05595545446158, 477.21802644304626, 507.07412094113533, 119.57481614042808, 80.02523672204734, 1383.7875572743287, 1296.6910333471187, 636.5315506128954, 1927.9585460802427, 503.7149388625148, -761.5901394063367];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.1370358904659;0.05723959432599116;36.36363636363637;4.390343046427018;23641.536044752178;0.135584928214481;10715.79709909669;10037.949636680267;10525.872548220828;10428.459808871961;10117.649981804436;10459.646537782697;10416.869324753074;10255.750930687518;10549.63387204429;10188.04186639848;10307.261989908478;10547.672819706986;[480.00290090330964, 347.4503633197328, -467.27254822082796, -66.45780887196088, 333.95001819556455, 846.0534622173036, 987.9306752469256, 624.5490693124812, 555.6661279557102, 2334.258133601519, 231.03801009152085, -487.8728197069868];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.0142184948286;0.050122209637521474;54.54545454545455;-1.0372860334738732;11587.27695504404;0.09919375832796483;11362.829734932719;10016.99536274536;10246.634208803673;10585.289318655401;10085.398351956677;10897.321886169468;10354.332672030549;10219.137539369507;10571.731290867612;10288.421420652996;10214.740126290511;10919.43286956982;[-1061.8297349327186, 230.00463725464033, -539.0342088036723, -64.9893186554018, 236.24464804332274, -580.7218861694673, 715.0673279694511, 413.6624606304922, -663.7312908676122, 886.578579347004, -437.14012629051103, -425.23286956981974];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.040622621881;0.10864818332017874;18.181818181818183;10.589741382150777;52225.01732395152;0.22491355822616682;9763.449766794278;8934.229653289905;9153.608279552094;9209.073107192926;9122.661332011974;9337.624256873429;9200.061978656882;9217.185789384623;9285.139760763932;9169.923976404882;9218.813471835878;9412.327354900917;[-86.04976679427818, 957.3803467100952, 1156.9917204479061, -32.002107192925905, 638.2386679880256, 946.9757431265716, 2388.9380213431177, 2266.1142106153766, 988.4602392360684, 2864.8760235951177, 1490.7865281641225, -431.027354900918];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
