train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.5331304790676;0.04453417414015389;63.63636363636363;0.6068191710286368;14371.20360938499;1.0904682367235436;16312.740532603339;16020.383860892205;17948.812985050503;16386.922708157043;15523.201910231117;17714.26916735427;16551.14348458971;16032.721638429777;16727.646772833843;16197.949368315174;15987.752082825606;17006.37044392945;[278.27546739666104, -208.98386089220548, -430.121985050504, 831.2912918429574, 330.79508976888246, 753.3658326457298, 488.11951541028975, 1348.5323615702237, -600.2337728338425, 962.0266316848247, -342.477082825606, -2199.2494439294496];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.5040373473219;0.0649341148032292;45.45454545454545;2.973726454975985;33450.299248269825;inf;15704.45994596327;16109.445338758553;16692.533583057968;14990.908412820132;15568.107385519203;17416.824296307565;15626.250917194697;15559.289533044173;16673.176380847213;15002.122440692625;15789.918755379538;16582.434368533162;[-99.50094596326926, -829.4973387585524, -401.0335830579679, 605.0445871798674, 870.492614480796, 717.9337036924371, 2669.5060828053047, 2238.163466955828, 80.00661915278761, 2282.608559307375, -231.61875537953892, -2026.280368533162];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.7369230691206;0.09339652766766487;45.45454545454545;4.172756962212495;44499.15609617463;1.8209618491535957;15725.070839856717;13873.15795376934;16711.526432424118;14880.21201123649;14039.216453307612;17819.224214933372;15625.701453570933;13158.623501114671;15188.375613352404;14517.274992237424;14488.808427506769;16314.224865577455;[-871.4608398567161, 293.5500462306609, -1036.2694324241183, 1265.1929887635106, 3078.747546692388, -862.9372149333722, 837.2225464290659, 3920.974498885331, 817.5243866475957, 2906.6170077625757, -652.9124275067679, -1756.2688655774546];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2587.158954053736;0.15939732704539547;45.45454545454545;0.15937124057338312;61288.11628963289;1.0529652723796106;15268.31030637958;14348.697153347857;14583.613803868204;14167.279241057884;14212.59236445474;15252.147472779501;14502.665339484089;14584.109096518314;14431.344789516357;13482.671790300123;14254.16535391615;15264.479674197202;[-2548.0763063795803, -2856.5371533478574, -4564.769803868205, -1245.2572410578832, 420.0636355452607, 975.3915272204995, 1965.4636605159121, 3380.395903481687, 1143.593210483643, 4657.5562096998765, 761.9196460838484, -1811.4326741972018];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.1887070019768;0.07208780190860209;54.54545454545455;6.359708634026262;26914.217254563093;0.5055447765051566;13412.310680553453;13381.542193368381;13725.648275504105;13131.155604267307;12988.224947846207;14365.930550012083;13137.670004689518;13454.048118156847;13240.976743874458;12683.74336296774;13214.288728862111;14488.133268198304;[180.4933194465466, 239.84480663161958, 357.1647244958949, 235.84839573269346, 1527.4700521537925, 1051.6694499879177, 1223.085995310481, 1918.4518818431534, 1594.5232561255416, 3137.2806370322596, 433.97327113788924, -950.0792681983039];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.6615221626511;0.05460956979135379;54.54545454545455;1.8550284980479332;19266.914038619558;0.23180506461912376;12933.12524513735;13174.029089129723;13650.74826744679;12753.493304207595;12651.309955062045;13703.802285001404;12647.517257499176;13159.587047150912;13199.00311319631;12025.206339458673;12730.597253476515;13775.373078004297;[264.3217548626508, -401.5260891297221, -717.9112674467906, -110.81530420759555, -165.1029550620442, 701.4737149985958, 1138.9877425008235, 1484.2789528490885, 125.63188680369058, 2056.7746605413267, 137.7257465234852, -1557.6660780042967];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.3452663489746;0.05553710138768695;54.54545454545455;1.9381183071130854;17369.274072490087;0.20395900986506746;11888.635800924678;12848.620237439953;13581.630611012459;12430.809063408475;12067.031155692648;13662.65739018561;12428.79808094567;12901.326055958458;12976.894619004039;12249.04625379921;12188.626010398377;13276.962020280473;[737.8641990753222, -771.920237439952, -282.63061101245876, 623.1909365915253, 852.4688443073519, 30.342609814390016, 961.7459190543304, 479.3079440415422, 321.81538099596037, 1791.2067462007908, -149.4360103983763, -1579.8890202804723];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.5647782296021;0.05100096363726179;36.36363636363637;-0.37588710351428706;23402.647759026342;0.1652866613639564;12329.407673604006;12362.868242088367;13314.523913570663;12767.46134439593;12010.784669294542;13140.265675193104;12671.742471064821;13055.586656683307;12762.05450136366;12235.811347287196;12680.54069285399;13228.64756944941;[326.6923263959943, -56.86824208836697, -787.423913570663, -239.66134439593043, 478.6153307054574, 296.7243248068953, 887.0575289351782, -10.786656683307228, 253.34549863633947, 1240.6886527128045, -861.0406928539905, -2098.6475694494093];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.4011640944805;0.07079798065226016;54.54545454545455;-3.414809703396974;21516.24133680161;0.22789402385171803;13631.537091043088;13160.9432271848;13011.944506655555;12899.636590791179;12729.785126206787;13767.402247876704;12847.621234282948;13150.449731537088;12835.83300106644;12551.645561126772;12835.870855513536;13712.226125368112;[-1188.6370910430887, -622.4432271848, -613.2445066555538, 99.76340920882103, 240.43587379321252, -565.3022478767034, 501.278765717052, 225.05026846291184, -756.5330010664402, 1540.2544388732276, -1647.070855513537, -2402.2261253681118];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.806609546255;0.10538666260454804;36.36363636363637;8.56316997538762;44876.77190726926;0.40226744380855256;12697.278735739224;11373.485111988028;11732.057871563278;11807.359101071494;11533.848721884196;12084.812992593486;12078.300797390264;11860.496731881192;11463.719905792248;11512.442646823352;11970.075543400015;12083.925178989115;[-1397.9787357392252, 920.8148880119716, 1221.6421284367225, 144.54089892850607, 1386.3512781158042, 1968.787007406514, 2198.699202609736, 2707.5032681188077, 1189.6800942077516, 2725.157353176648, 658.3244565999848, -406.5251789891154];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
