train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6024.216832335287;0.08871260992491024;36.36363636363637;-7.2911637361652275;166233.28280919054;0.7918739388613765;52293.99446951136;54431.95089495084;62028.335081304496;53409.64197265643;53379.34542082982;56833.45157868034;53918.27596589915;55340.318636229786;57508.04588113854;50379.46095503969;53413.39541785807;59195.30446482603;[-3302.8494695113623, -5573.680894950841, -9215.131081304498, 2047.953027343574, 353.5095791701824, -441.200578680342, -1438.117965899146, -3022.8756362297863, -8057.926881138541, 1153.7980449603056, -2687.8124178580692, -14812.00246482603];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6884.990841699806;0.10870819749803123;54.54545454545455;3.562745100917545;135839.34317480787;inf;50322.10703418003;51255.10314936838;57098.10052305157;47486.472757469855;49098.16860584828;56561.00398372787;52290.87228107729;52822.90754194871;52499.21447987392;48167.62763292977;54276.16913632986;52108.79748406075;[-3426.8120341800313, -2472.2681493683776, -8508.421523051577, 2336.801242530142, 6334.689394151719, 5524.319016272129, 6927.323718922715, 6953.538458051291, 4582.32652012608, 13977.343367070229, -9470.58213632986, 294.0885159392492];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7163.832213572563;0.1139870625174294;45.45454545454545;-1.6901056299775299;169557.93862919515;1.4625719323511897;45296.06102555241;45405.24883572758;64934.32827902873;51551.13716806861;47111.203164468396;65577.7467826464;56023.326453265174;45887.62117175872;50046.77137148272;53187.48070369001;54286.653295794575;55592.63769784695;[-234.44502555240615, 5391.305164272417, -11899.612279028726, 3760.055831931386, 9332.521835531603, -10684.392782646399, -2282.354453265172, 9497.836828241278, -323.6833714827153, 2604.8482963099887, -9263.760295794578, -6450.461697846949];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11677.788166959848;0.2289895037663031;36.36363636363637;-8.288876829559925;322949.80925733905;2.075343179382696;54898.74103790691;57995.03901623722;53659.98759531491;53645.4575052536;55157.64424542695;56733.80559612015;53744.37532565969;56841.643185573776;52992.9227922181;51174.84537586035;52014.36628696474;57429.47926439181;[-9984.175037906913, -24744.40101623722, -12632.246595314908, -5245.0195052536, 5372.734754573052, 2745.623403879843, 5127.615674340312, 4991.595814426226, 4812.981207781901, 10712.48962413965, -12603.776286964741, -18788.43326439181];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3896.3964534748625;0.058450674839595616;63.63636363636363;2.0488485860674874;61451.87064827719;0.6588294321236983;53344.47851855149;53327.42028653224;53692.7551570551;52941.01409009283;50981.88647904281;52706.47676032674;52613.05206643453;56238.78278897059;51421.66061329886;48828.113318853386;51902.96977416877;53481.82483774049;[2678.501481448511, 627.8257134677624, 2249.4518429449017, -4484.596090092833, 1721.9745209571847, 7158.76923967326, 1906.2879335654652, -228.92878897058836, 1967.5673867011428, 7051.6286811466125, -1453.6977741687733, -5986.079837740486];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.80241157296;0.0737339773629352;63.63636363636363;-4.3517450994346945;71897.67942337642;0.7244924380406879;54794.1787160481;53498.57175748479;58348.93727093433;52697.99726351627;52085.660844461985;55289.57839120927;54448.22748150174;57179.40181771594;54344.26908580871;49596.1801580512;54892.90370801629;54654.4799467237;[129.5662839518991, -1593.8467574847891, -7703.015270934331, -1593.2732635162683, -1569.4088444619847, 1217.3686087907336, -4108.606481501738, -5210.566817715939, -6120.844085808705, 7920.541841948805, -4219.378708016287, -4331.595946723704];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4879.894247894541;0.07715233742661755;63.63636363636363;0.5324898031487009;77002.64908519237;0.7825141522244519;51041.72092608177;52915.777570167884;56788.14522523991;51506.85018852626;50503.45419360565;56222.559431666494;52375.34471270821;53657.49826609707;54961.93493334696;51223.86368305719;51074.16931555514;55522.747020643095;[3090.8790739182296, -2480.2725701678864, 1737.370774760093, 6093.981811473743, 4887.7468063943525, 2657.2755683335054, 544.221287291788, -351.97226609707286, -3278.0759333469614, 6581.722316942811, -5262.476315555141, -10806.031020643095];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3984.6304413625076;0.062374984830162704;36.36363636363637;1.504441950566369;109907.24169050918;0.7663921855779856;51478.11230707237;50623.12570183915;55938.70628432096;51406.449576510735;49070.43476421004;53894.0899213173;51140.5479996566;52552.22126936527;52508.11401684971;48207.50303086555;51107.82349450689;54061.303002535395;[549.3466929276328, 2137.3232981608526, -3269.5762843209595, 1053.6974234892623, 5610.13523578996, 801.264078682696, 3870.666000343401, 2395.021730634733, 517.0619831502918, 7260.071969134449, -4532.036494506894, -6892.5930025353955];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4223.1521994182785;0.07188775616781141;45.45454545454545;-3.472759542572907;99879.25992550942;0.9079884213220714;55955.94523456582;52062.87180045675;54805.574740398275;52278.78336373921;50658.44508502187;57369.69177910324;52823.26276907614;53979.39478090064;52765.753376498156;49059.87560053813;52217.77882581712;56790.696776052275;[-6055.7852345658175, -687.2268004567522, -4959.657740398274, -1667.4403637392097, 2127.5699149781285, -2230.2437791032426, 2118.344230923867, 1235.2172190993588, -4413.544376498154, 5607.337399461874, -4887.819825817118, -7692.250776052271];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5048.310935571329;0.07446727002292845;54.54545454545455;3.79111723396075;99527.10250821033;0.9647153756962198;52765.18118612606;48991.034647683795;50831.425798530974;49871.97041173402;49963.66079035389;51057.30053070646;51221.490367580205;51120.90606914376;49271.84633173686;46951.232042808035;50352.167941763124;52256.949077602476;[-2286.3421861260576, 1968.995352316204, 1612.5982014690235, -1136.0654117340237, 2463.4402096461126, 3797.5244692935375, 5859.096632419794, 7035.69693085624, 2006.749668263139, 10744.637957191968, 68.64105823687714, -8308.497077602478];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
