train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74154.62048192939;0.07145273266197096;63.63636363636363;0.332404200573516;1169927.921846643;0.5696596335430375;907560.0668513022;782359.5392303811;916593.8585831237;829886.6241063436;803272.2686436933;848108.3441850076;860427.9548883189;813518.3098688514;873348.7966857261;834090.4301502099;804455.2557803952;869709.2456809112;[-2792.0848513022065, 82315.0227696189, 87128.9664168763, 61342.934893656406, 54282.70035630674, 30839.682814992382, -22639.22188831889, 13491.247131148586, -73915.8006857261, 33913.45784979011, -43789.941780395224, -186347.65568091127];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140210.65763586937;0.12240408640298019;63.63636363636363;9.58788471074369;2215178.7442080574;inf;929036.2965159066;668455.4466655282;797887.2216858491;726205.1809541472;691663.6162126362;872865.5433261424;778817.7996213504;633678.6530078738;789728.9219495651;717021.2056634813;706163.4207728849;857854.5602288021;[-140054.44751590653, 106550.26833447174, 35592.69031415088, 18000.13804585277, 87353.58678736375, -16338.903326142346, 56869.901378649636, 249474.0869921262, 84838.94905043498, 318368.00333651877, 143653.33122711512, 28072.452771197888];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221533.97140170366;0.2251455648864735;45.45454545454545;22.49731460911641;5253985.962540726;2.3788841250158224;572432.9544775249;589354.9298719603;685643.9097812364;602687.7852441642;523710.3376927644;642222.1207800492;635442.4447904675;487200.8245970699;603044.9742376906;633221.4290021098;540608.3074690802;636106.6824330164;[3610.0245224752, -58243.27687196026, -22722.458781236433, 106061.19375583588, 268621.6383072356, 149733.49921995075, 190391.0502095325, 369294.7724029301, 263464.0467623094, 381250.74599789025, 241248.85553091974, 183263.4045669837];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111172.11120910541;0.16170279341420127;18.181818181818183;-10.822797210418425;3946430.16793379;0.3415827117134124;653256.5584969288;686574.6692553691;659417.3933015262;656858.9186560169;654258.3446727621;672084.2741331724;651796.6940345761;654591.5902021925;660030.6850655307;657337.7348381256;643947.6998487735;667489.3660192846;[-108939.2574969288, -249874.59025536908, -175797.03630152618, -120146.28865601693, -47007.52067276207, -79976.2681331723, -18983.813034576015, 17931.140797807486, -4420.948065530742, 103047.7441618744, 4327.917151226429, -93386.9570192846];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43588.48058646395;0.05312610098633411;54.54545454545455;-3.39824385698403;858929.483024432;0.1898230957358145;642551.3711670625;690992.2975781801;743248.0431068898;684165.4655706539;664162.6148641382;701268.5613872168;698933.9805712403;667551.75486358;694253.4855589622;697818.9362317418;631523.0598127471;700768.7195074732;[17230.438832937507, -17079.948578180047, -84834.82010688982, -62192.28057065385, -1040.6428641382372, -15919.034387216787, -53928.056571240304, 26093.99313642003, -30928.245558962226, 29934.75576825824, -3669.3198127470678, -73731.18950747314];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177587.19519468356;0.2527381925571429;63.63636363636363;-24.251644098861412;2815712.0525981714;0.9707935039313038;872755.2481268685;852825.9165862476;884964.1185403495;837856.6644884734;821030.084051414;875977.2122852147;836161.5083509554;852171.902435867;855341.987730948;849636.1550057295;785201.7756321784;870375.6688433923;[-28513.818126868457, -76878.77858624759, -186344.3825403495, -129670.05848847341, -197539.96705141407, -189201.70728521468, -215912.20535095548, -224219.71743586694, -219626.575730948, -121664.02000572952, -148281.2826321784, -251887.69984339224];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83582.69820805007;0.07507447046061388;45.45454545454545;-0.5663158129814151;1976848.1679589164;0.61701054840879;972647.6352018208;893644.653222118;824443.0150622507;803083.8082492437;839102.0668926475;859237.1289761269;817188.4249486543;884774.0208660052;895410.8040972042;766250.5528230658;766840.9437034387;925585.1655279475;[-9954.030201820773, -6953.417222118005, 87529.29393774935, 90805.28075075638, 28261.976107352413, 17103.374023873126, 2867.966051345691, -60065.70986600523, -104578.82109720423, 113156.92117693427, -18423.415703438688, -197459.81852794753];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109850.7547901247;0.08980761423682099;45.45454545454545;8.050368357087056;2598825.1869266727;1.8981799048826775;777844.694760159;780501.9956714963;826230.135808957;789412.6760673871;749523.6790142413;763547.0375690408;785233.4847895256;801604.2111848365;773461.6703227832;743419.7393060056;778314.8424583402;789947.3341319584;[120327.05023984099, 78166.44932850369, -51357.30380895699, -25667.730067387107, 6624.089985758648, 29358.22943095921, -1719.8237895256607, 51291.60181516351, 140163.97067721677, 282319.4676939944, 95718.10554165975, 94178.10486804158];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119620.33155473527;0.1450655421667722;63.63636363636363;-13.416921119613226;1891048.006198048;1.6227863531916311;881344.7691899278;893481.1126423343;922148.3803743253;902960.2336203125;807210.8464439495;922287.9871689813;921234.8637163523;892916.4467941829;871181.3076925483;872924.4684475614;859361.9239210297;918095.042908453;[-97584.34118992789, -99217.29264233436, -159889.61637432536, -133407.7036203125, -44591.900443949504, -175026.52716898138, -177300.85171635228, -95308.60979418282, -112688.14769254823, 40582.16155243863, -106803.16392102966, -100422.67090845306];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67696.43148732236;0.06005270759841269;54.54545454545455;2.3556009185631974;1334189.4731208317;0.5560315170155954;917948.1165499627;868470.8896900879;893662.6019383497;841518.2163346356;867040.9751127913;878627.3831492992;899051.6891773026;859467.2809309928;869950.1438117819;884507.102801805;848966.5823414996;864851.03261091;[-14799.41054996266, 88303.76330991217, 49082.50206165039, 11077.672665364342, 12855.093887208728, 34452.64485070086, 14533.568822697387, 105653.09606900718, -24437.316811781842, 86782.09519819496, 38379.15465850034, -148721.16361091007];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53974.405615877164;0.05315479917150643;45.45454545454545;3.2287612866732887;1276058.2888091006;0.8066469467333895;915825.4498923575;830125.7001687312;847182.7800059826;879097.5591140713;833669.3271423358;830699.7594345193;876827.7354246104;861288.723014034;832842.3159541263;862973.023013826;841087.1788034227;848256.4909608879;[-38747.094892357476, 67898.27483126882, 79768.00599401735, -40158.4781140713, 24464.502857664134, 80662.38756548066, -36045.61342461046, 44924.24498596601, 64283.986045873724, 78575.30498617399, 9655.515196577297, 7038.552039112081];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88226.67930851011;0.08424275420233988;54.54545454545455;4.892660822904556;1739732.4063981085;1.3076293678710056;1015022.4162740211;775207.4480310057;718642.3790855192;841805.7410914678;795408.7829656759;768319.8825026489;883390.007594237;834668.3112238643;767694.0174818523;806352.6985738531;796158.4479598659;763550.2687490757;[-127394.48527402116, 63298.735968994326, 146878.64491448074, 2842.1609085322125, 43643.265034324024, 121471.16949735116, -56636.634594236966, 62708.632776135695, 83350.12051814771, 141292.12642614683, 28637.173040134134, -7681.690749075729];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211758.43274237806;0.23468122769044977;45.45454545454545;24.06735867062504;5023020.3035205165;2.6653988389425027;698662.8894283462;648481.9126609064;605587.2229653617;609608.3605408251;604553.6437343799;603491.3593819181;616112.494452503;630565.8686279408;640439.8340615305;588014.6129938032;579342.2454681902;649659.0646194804;[196313.1005716538, 315877.28333909356, 163783.8620346383, 82704.7734591749, 107290.55326562014, 173804.08061808185, 207974.64454749692, 171637.70337205927, 189767.71993846947, 371067.20500619675, 228857.64653180982, 160020.3913805196];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60185.97516999979;0.06818227794365057;45.45454545454545;6.304251755150066;1423303.5317725781;0.18695282676833586;671655.7366544544;579477.8006171789;573262.2814792534;576172.1203952145;527044.0976152944;545791.6374595361;605975.3333011332;587745.2105314003;569479.4653856466;543263.9956553065;524524.5542140545;595246.345107788;[22485.821345545584, 28028.97838282108, 8780.61852074659, -5031.989395214478, 56458.93938470562, 40473.39554046397, -22515.82730113319, 10785.35146859975, 42238.66161435342, 166167.93534469348, 73335.75378594548, 43029.63389221206];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56597.8491368804;0.08125703450154229;45.45454545454545;0.39112735215141947;1338770.8372370452;0.18114692695143908;580656.6213658503;570582.0169099467;614565.538153887;602347.1886135916;535308.5518425729;581936.4228060321;587516.1564825032;558168.246922642;578425.1563880404;585616.069326581;550828.1830830327;583331.8695946385;[-13562.903765850351, -5193.96590994671, -75881.46815388708, -62586.31761359156, 7450.002157427138, -47841.75780603208, -42437.206482503214, 41476.678077358054, -27392.690388040384, 78841.32967341901, 103374.08091696724, 70962.95740536158];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
