train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4703.963105784967;0.0640658100421509;72.72727272727273;-0.6407150021029617;55682.40815133081;0.7131460903621957;58131.97648670747;54112.62377747636;56902.29140745264;55785.15339904646;54954.283802044214;57008.619988283506;53821.830452138514;55502.16347894306;57826.704206613715;54522.956564208915;53717.17817681451;57712.280992060834;[-2200.9324867074683, 485.67622252364527, 7077.2675925473595, 3547.9386009535374, 2020.166197955783, 2032.0800117164908, -2.030452138511464, -1168.363478943058, -5443.054206613713, 3246.4934357910824, -1832.785176814512, -12027.904992060838];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6883.613529939123;0.09532472136216592;54.54545454545455;3.2350880686900343;135772.01410671935;inf;67851.22103914537;45929.072637066995;49543.044120731145;56841.31116925067;51243.29620913235;51885.03108605263;55219.92658264538;51242.58993030712;52528.72348490904;50233.86843770281;54910.764844976315;55081.994852814874;[-14279.035039145369, 6315.1773629330055, 6040.855879268856, -6849.994169250669, 658.0537908676488, 5003.338913947373, 1167.9404173546209, 3684.199069692877, 4029.8965150909644, 13479.931562297192, 575.1421550236846, 1655.2051471851228];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12968.27772521682;0.1943664032222329;90.9090909090909;19.648211684639165;52141.5701855321;2.755673651593215;46111.02989655301;43688.34144821159;42691.857655424814;43094.72965969188;40016.71744456999;42824.310027876294;43052.000991813955;41242.133274877335;41510.31015810954;42550.88147143147;41601.80878230748;44215.49814377416;[-2347.565896553009, -1172.188448211593, 2034.692344575189, 8514.720340308115, 10893.132555430006, 9298.146972123708, 14722.099008186044, 13413.356725122663, 18029.27884189046, 25677.178528568526, 14381.141217692515, 11900.645856225841];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5368.820225397475;0.07411035445790237;36.36363636363637;6.193860495763201;148114.07203687602;0.26468591919782314;38997.401808968694;41405.907336036384;39648.83768399503;39606.9014770636;39883.84973519785;39583.57366697301;38928.321168503244;40017.524772128;39884.12941482757;39195.097915100094;39319.40502234011;40116.21291004307;[-379.05280896869226, -4024.7073360363866, 567.5553160049676, 440.1325229364011, 760.8912648021505, 186.66433302698715, 3690.5988314967544, 4751.861227871996, 5298.938585172429, 15345.880084899909, 5328.6509776598905, -499.16991004307056];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.464129006661;0.09235256890479827;54.54545454545455;-8.89718309247091;83633.88544492466;0.22781613594819128;40403.569044754484;43707.0100711404;45752.850309729445;44496.39868509905;40637.29368069003;44012.00974141482;43626.551213260755;43268.751667143515;42768.37459520677;44065.11797365182;41310.769439900396;43609.9101261526;[-227.36904475448682, -2882.6150711404043, -5318.129309729447, -7630.468685099047, 339.1103193099698, -4147.482741414817, -6079.136213260754, -3191.001667143515, -4827.474595206768, -1431.2679736518185, -1537.3094399003967, -5360.910126152601];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8810.21316177054;0.198141511536881;81.81818181818181;-18.433400300898633;70119.89688834791;0.6697407096432247;46249.40441895362;55366.886894303185;53014.08161709403;52640.18589502835;46991.793946554346;52367.458545665315;50561.351848104845;50784.59825623458;51593.70716823564;53614.77207064991;47614.81622524078;50535.155196763866;[1921.2555810463818, -4397.458894303185, -7834.326617094033, -7767.995895028347, -5360.570946554348, -9206.457545665318, -11436.007848104848, -10005.242256234582, -12143.448168235642, -8737.031070649908, -7368.066225240778, -12814.905196763866];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6332.184254606983;0.10206108831420661;36.36363636363637;-3.6572640955993068;174768.23247094752;0.6538913425758692;53612.371318644575;55755.317068017095;49456.37733754653;51129.85453316112;51665.35277478184;55001.38308247977;48350.053507598095;53269.499031083215;54247.11425004898;50624.19886160837;47994.22712806352;56101.74746356642;[4558.712681355428, -1428.7870680170963, 7163.768662453469, 2841.1254668388865, 3257.697225218166, -3257.8330824797667, -399.6055075980985, -4779.609031083215, -9089.854250048978, -539.261861608371, -4634.07812806352, -15821.582463566418];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6103.549411254862;0.09473608962789264;45.45454545454545;9.738794026292926;144411.58539372953;1.5075122550819575;47190.66574163338;45062.05707098498;49462.98363294338;48581.72380181412;44500.984779474216;45612.032122506054;47857.10701257115;47130.56308562293;47226.15982843445;45763.50334433144;47030.65483541236;47831.912520667305;[6553.534258366621, 6615.919929015021, 1501.3563670566145, 462.57219818588055, 5599.675220525787, 6123.845877493943, 4494.462987428851, 3932.7459143770684, 3715.890171565552, 14248.739655668564, 5785.598164587638, 1737.9374793326933];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8923.261893535539;0.17416209538508112;45.45454545454545;-17.05209167137587;211434.46007053004;0.968180635566675;54256.47480127966;55857.98420842024;55076.20799114697;56963.45563613412;49338.357879159004;58829.93720271216;53600.470509859566;55827.94415961474;54841.80322496196;56015.165542986775;51356.46760479084;58863.394125300234;[-5374.951801279662, -7424.6972084202425, -10086.49799114697, -9733.133636134116, -28.470879159001925, -13317.454202712157, -6991.711509859568, -10435.17415961474, -13029.453224961959, -4545.3055429867745, -3628.027604790841, -11674.174125300233];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7992.538489222241;0.12335425162846536;36.36363636363637;10.31325968593618;220667.53766869917;1.60385524553196;52569.79656075147;46038.85068630345;51420.59947259381;49515.284914851574;46785.50692524391;51942.12220186561;50838.97373758889;46100.35887449971;50090.57875868103;50414.76090580479;48106.04210758448;48141.6246090076;[559.4404392485303, 10783.593313696554, 8165.470527406193, 4550.495085148425, 9815.686074756086, 3250.8377981343874, 6591.170262411113, 14204.888125500293, 32.791241318969696, 10492.318094195209, 6893.528892415525, -7269.024609007603];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3175.170304240001;0.054010759553711644;36.36363636363637;1.5114523580178962;87568.68806003733;0.48751706680277807;51768.83930542936;48544.181130593555;47649.370026402896;50331.099722159815;48430.876373365485;48178.904817910225;48466.592450224176;49656.32646111294;48815.53623471206;48721.46621888948;47933.51293873867;49920.21876509893;[-5530.627305429363, -765.2911305935559, 1666.4799735971028, -3324.369722159812, 3232.133626634517, 3194.375182089774, 53.46854977582552, 2900.8925388870557, 1322.7237652879412, 5888.443781110524, 2477.337061261329, -2085.43876509893];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
