train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26209.525699008947;0.1109447722502026;63.63636363636363;5.102272424048959;413953.86692154437;1.2520399844448327;191997.72732684098;172305.31841238533;197618.70191308844;172508.70241126744;166849.1133324096;213567.0752232734;171273.5300783863;171083.22936045262;202545.49277177587;178615.40209236;161067.5942139085;213237.37619722058;[3779.797673159017, 4682.453587614669, 6474.618086911563, 24118.244588732545, 25582.480667590426, -17061.035223273386, 14694.169921613706, 20352.58763954739, -12853.772771775868, 38276.36090764002, 51924.383786091494, -41003.885197220574];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28363.451599785367;0.11516855136516664;27.272727272727273;6.276656391349205;894635.1737271446;inf;165522.69519990357;168082.98058317113;189742.9014931721;154567.99037972724;160941.9968114451;203500.44166634773;155208.27149728005;157531.98959419283;193020.42182911024;161877.28165006373;162446.40203155798;194199.25382084827;[-9487.60419990358, -2897.089583171124, -26929.186493172107, 9202.938620272762, 17907.90318855489, -5105.030666347739, 43648.24450271996, 32298.11040580718, -16068.693829110241, 61943.16234993626, 36706.427968442, -2816.0358208482794];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27013.129691205384;0.13482510464968608;18.181818181818183;1.6347602342839769;958611.4157541497;1.727246229355714;162046.44551252644;157852.27193735752;194079.19796532902;172177.42718487114;142397.96314319607;195926.51834444114;160890.10108862346;139276.01670808307;183618.005497596;171426.64425233862;151155.7376813895;198093.99047538772;[-10954.045512526442, -4940.068937357515, -29954.097965329012, -3694.0111848711385, 41197.84285680394, -24938.95934444113, 20013.590911376552, 45667.62429191693, -13449.805497595982, 29874.405747661367, 21676.129318610503, -36779.061475387716];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28215.713266280974;0.16092399326523302;27.272727272727273;-4.7511227458744845;890535.7252248257;1.2539955218221184;175945.73014351295;179407.2463897034;169834.67400893997;168334.20306228453;171069.54463305755;183789.4612996867;167497.96850467872;168312.31990576672;174598.80742310343;171830.57745814373;163416.60980926707;181999.94539245227;[-28006.139143512963, -47820.71438970338, -31533.92100893997, -22889.175062284543, -11608.261633057555, -26530.883299686684, 8076.730495321273, 28096.933094233274, 6425.891576896567, 41398.77654185626, 22205.82119073294, -31976.407392452267];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14491.137720676365;0.05964638863584295;36.36363636363637;2.6927980623704917;399684.34175353474;0.7669264942529433;160585.19776730373;166524.98859906054;176185.97907224973;165630.13537473264;156744.85487800822;178159.98608491296;168149.40424841855;163901.51833156106;171817.0805781671;169275.8921215961;153054.06296861745;175879.58201146548;[881.0052326962759, 2325.5124009394494, -10780.079072249733, -5915.14037473264, 13702.976121991785, -8924.685084912955, -4303.611248418543, 14287.783668438933, -657.0615781671077, 28980.75487840391, 31616.42503138256, -5704.04201146547];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24797.2274878655;0.13238666105373786;54.54545454545455;-12.112655266262829;489492.94910115283;0.9096794780345588;194356.60973082323;177344.29998074967;191298.5521597697;192078.4536279272;171918.54974925454;195246.42469076376;189294.8306399653;178083.00045483297;190492.56652103673;189469.87814139327;173492.67625686902;195854.21848386838;[-11816.689730823215, -4347.211980749678, -29248.914159769687, -26417.782627927198, -9288.035749254544, -23633.48769076375, -40649.28163996531, -18227.616454832983, -37614.97052103674, -8413.648141393263, 6599.723743130977, -38836.16848386839];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20520.320793865583;0.0860547779449613;36.36363636363637;-1.365251228109731;566211.7148014217;0.7960973805226362;195512.50089739394;189363.30405522906;182951.8339610397;179078.99358336977;180342.00671494057;206132.51156556804;179690.16623397334;179055.51925886265;202524.33330904166;186530.17150203453;164798.83313280268;208242.58877542068;[4120.408102606074, -5153.756055229052, 5412.642038960301, 14853.194416630227, 5555.954285059444, -18577.327565568034, -5026.631233973341, 2045.3327411373612, -29522.241309041652, 18128.432497965463, 27029.753867197316, -49227.05777542069];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24127.16684137876;0.09313503362735652;36.36363636363637;8.616614924719771;665808.19996039;1.5941137434343375;171802.09006429778;167867.23139121293;175729.52181800533;170383.60320129365;159593.38165489535;179354.01538656422;163807.18623123536;170793.66090816684;179239.51222232459;161096.77282675978;160923.61952068383;186190.81001529397;[18984.21793570221, 11752.002608787065, -1752.8148180053395, 10596.567798706354, 16916.165345104644, 3031.8846134357736, 29311.038768764643, 15078.30709183315, 2312.833777675405, 55758.5761732402, 41909.74147931617, -10905.810015293973];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19562.802732470318;0.09736297701229839;36.36363636363637;-6.953529425435871;539887.3887763662;0.9591372306915755;197014.30134791764;170926.47175098897;179993.75234773158;180563.75788936907;169674.08527738074;192811.1828994054;175950.21991546554;178714.82124673176;183602.8300505087;175932.490903668;172196.21978436716;200911.1004439315;[-27418.704347917635, -5744.169750988978, -22323.831347731582, -11856.977889369067, 525.5047226192546, -30400.38989940539, -7244.6939154655265, -9945.097246731777, -27707.4300505087, 24665.609096332017, 2486.5652156328433, -26656.883443931496];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24304.80766896418;0.10351406064210912;18.181818181818183;7.865782268451257;862171.3879068382;1.6094831722560963;182916.11668078185;153972.41058296655;160562.3578232116;167176.56218277858;158975.69918428536;171421.76616571835;169034.590383042;164424.4405501173;165094.86805202242;165589.10048506057;163939.47357559158;168372.18735370293;[-19821.813680781837, 22568.414417033462, 13055.642176788388, 4682.353817221418, 17042.58081571464, 3610.0578342816443, 12436.849616958003, 31250.107449882722, 4115.3839479775925, 50331.039514939446, 43091.13742440843, -12343.001353702944];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
