train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5739.8056645853785;0.07852749474051765;63.63636363636363;4.4852219506376585;90574.90974366471;0.9780388483591252;65023.64249659589;54845.78545233833;63533.20804906886;58165.2788583113;56098.39760502019;64966.784003097644;59461.168312635375;57024.592443324706;62198.81105065369;58975.84899068963;56309.58465617438;65019.205117363475;[-2141.9524965958844, 3943.959547661674, 4848.831950931133, 7216.371141688702, 7413.7123949798115, -323.2540030976452, 1671.3996873646247, 5559.637556675298, -985.2810506536916, 7462.401009310372, 8381.795343825615, -9161.386117363472];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8110.290795241411;0.09536731333235031;54.54545454545455;7.42872144715631;159966.74498904237;inf;54068.850561865904;55775.81122211783;58427.173224172955;51158.26865966565;54741.721500936554;63441.00315706334;50799.437610785004;51468.817039525034;58377.334947999545;52292.00304543711;55098.801168135884;60609.40687247274;[-2255.372561865901, -3708.5912221178296, -3314.1432241729563, 2253.0613403343523, 6498.852499063447, 2027.1968429366607, 12466.052389214994, 11146.842960474969, 454.4570520004563, 18551.996954562892, 9165.518831864116, 180.4931275272611];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6947.127675407479;0.09562695429912016;45.45454545454545;4.337560612265596;164373.26081515418;1.0737237055914317;50931.97546162669;52811.56629797793;59532.67723014576;56370.024254905016;44644.23692474935;55321.51643135121;51801.858577888146;47580.702387384;53078.49956353352;54451.51789653565;53295.678721336495;55763.895943084644;[-2554.2254616266873, -4298.211297977927, -6318.907230145764, -187.87425490501482, 15428.106075250653, 3882.0885686487964, 7921.101422111853, 11033.998612616, 1384.0404364664792, 7435.452103464348, -535.1287213364922, -4371.555943084648];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8321.800031141607;0.15072003247232005;45.45454545454545;-6.683949469051869;197098.2229892662;0.8613443576210417;55508.270323703655;55778.97952986631;53939.312956069014;55039.612220746465;55074.43210055114;57753.53874597777;54703.676088976325;53679.31832388013;53561.86626932459;53673.22159970002;54409.209231801906;57216.43762773727;[-8820.160323703654, -14321.14852986631, -11823.740956069014, -10080.194220746467, -2882.1621005511406, -4975.622745977773, 304.32391102367546, 7043.36867611987, 4354.6537306754035, 8626.883400299987, 2378.9607681980924, -11176.56762773727];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.6597418849537;0.05298174934751795;54.54545454545455;4.637300788177346;70283.27609512351;0.5148176728706473;47956.10225798871;54250.685622780205;55706.06391188619;52303.15478534246;51131.037063924516;54649.76204759413;52361.29630090793;52996.95788971294;53290.61590802186;51744.84149455256;50024.15561754831;54095.40139075078;[4248.8777420112965, 1865.5443772197978, 55.656088113813894, 85.33521465753438, 5174.502936075485, 1672.1999524058701, 2342.708699092065, 5272.202110287064, 1819.9740919781398, 6723.708505447445, 3761.9683824516906, -2362.211390750781];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8248.472197705156;0.14371744294708358;36.36363636363637;-13.820835847497396;227806.84416410275;0.7521468480938784;60941.06445609189;57786.32546054815;60228.02761547941;58540.094041159704;56656.723569224385;61827.94491475121;59791.6038849173;58915.44227326112;59977.529460528975;57867.914934589404;57970.022148104064;62371.832684460416;[-2527.676456091889, -1482.019460548152, -6367.129615479411, -6373.765041159706, -3123.643569224383, -4883.4609147512165, -10627.5418849173, -9184.102273261124, -13096.512460528975, -5995.528934589405, -7836.118148104062, -15064.172684460413];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4560.26300925506;0.05760868320444199;45.45454545454545;0.5860239856543746;107823.39812320047;0.5814195337428499;59775.17831766213;58192.34555316718;58180.982151834985;56520.63847593289;57317.78784488812;63165.544438188;56852.74980886723;57091.873236275474;61216.94392130144;56862.61319578392;55807.970330093245;62623.38298610664;[1331.771682337865, -1057.1375531671802, 2233.0478481650134, 5400.981524067116, 424.68215511188464, -2278.5744381879995, 957.5601911327685, 2294.7387637245265, -2607.5209213014386, 6962.6248042160805, 2328.200669906757, -11842.756986106644];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5025.201287307913;0.07233976215346588;36.36363636363637;6.0801506200712065;138630.60210386952;1.021477898366584;54238.73999953362;52950.671819385454;57190.15885936347;54870.22289083799;52802.770485446;57615.04762342715;53331.951943636566;53949.78368046551;56214.224651353565;53440.334717037884;53629.390236294;58367.443863939516;[3856.3900004663737, 2434.128180614549, -700.0668593634764, 3567.0671091620097, 4996.957514554, 2222.332376572849, 6894.125056363431, 4970.276319534489, 1486.145348646438, 10722.725282962114, 5956.469763706002, -3770.2838639395122];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4648.803414588895;0.06623024858969866;9.090909090909092;-5.138542484936486;183135.10322185734;0.5955188785750736;60791.178982292426;55201.44236721571;57277.81303101303;57112.52412013405;56023.26896308625;60618.3683856391;56165.24895742807;56701.2449108607;58677.91198250314;55842.00818896253;56394.64587115017;61876.8352629373;[-8095.339982292426, -571.6503672157123, -4782.53303101303, -1698.944120134045, -347.8469630862528, -6798.265385639097, -556.3239574280669, 1627.7120891392988, -4716.871982503137, 2821.6618110374693, -1457.5958711501662, -9278.175262937293];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6368.800100992813;0.09600501111343239;9.090909090909092;6.893317926522139;250975.02449824606;1.2027608410110848;57554.92088947532;50315.22462048783;52678.86873624612;53717.351922016715;51334.5395421152;54743.07758259038;53860.03558071218;52421.91040822879;52691.012792367466;52444.01315781462;52742.21305010694;55364.80900054168;[-3029.450889475316, 7537.695379512166, 4113.608263753878, 1133.7310779832842, 5257.8244578848025, 1658.792417409626, 5415.204419287817, 9755.239591771213, 2580.314207632531, 9953.680842185386, 9787.926949893059, -6790.809000541682];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4892.549584612662;0.06908836931045828;36.36363636363637;5.672569656043545;134964.2045365291;0.554541851009586;54415.60376926143;48243.08492819848;48962.493007470046;50272.09303468704;48964.79509197356;50785.98405008456;49557.258684905486;48910.67140950353;50230.748320572086;49717.052631247134;49218.23042179673;51912.67299556317;[-4377.10476926143, 2578.755071801519, 1687.7709925299569, 737.9669653129604, 3410.7249080264373, 1721.869949915439, 1046.6593150945118, 6916.078590496472, 3883.5116794279165, 9546.127368752866, 9389.15657820327, -387.7059955631703];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6808.43293076833;0.11542950566524877;45.45454545454545;11.071649308155045;161150.5523656276;0.5738449768451868;50067.9471675344;41657.24099801548;42253.54866823784;45018.25912543779;42935.74135226025;44056.83413506595;44528.46202489733;43563.35795701416;43874.00184398627;43964.691224058566;43231.87341550962;45018.25265322109;[-2445.447167534403, 5463.1290019845255, 5748.9113317621595, 2153.2708745622076, 4750.148647739748, 7705.6258649340525, 3916.407975102673, 11521.589042985841, 6250.248156013731, 11223.298775941432, 9357.32658449038, 362.0973467789081];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6791.037708301501;0.13194102833540763;72.72727272727273;13.54630035318484;80587.87885771609;0.37035237472727256;41738.274312384485;36591.080901112204;36563.923910719095;37488.101591246275;37042.254401864346;38631.53362675263;37749.98786738671;37477.25095048231;38662.994424447286;37218.60144890391;37070.96451888897;39354.07686111333;[577.245687615512, 4012.439098887793, 3966.4760892809063, 5912.664408753728, 4171.149598135657, 5710.766373247374, 6902.623132613284, 6470.8220495176865, 5631.760575552711, 14312.71055109609, 9697.172481111033, 4019.733138886666];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
