train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4298.64680525698;0.10309519778170563;45.45454545454545;9.17744412772915;101723.53321574209;0.6357179125635997;34363.438417112855;30004.07587470644;29322.305390270427;31386.849662607237;30607.511448426405;30754.71810844202;30770.92264433998;31392.43201016907;30750.16785423605;30880.819049242622;30618.228499587;31557.866818568917;[-2683.438417112855, 2717.424125293561, 3473.694609729573, -413.8496626072374, 2197.488551573595, 2932.781891557981, 2003.0773556600216, 4053.1769898309285, 4461.690145763951, 8233.680950757378, 8206.679500413004, 2448.8391814310817];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5395.267449696465;0.15149635788823293;54.54545454545455;14.849032055128847;106548.69852385389;0.5355270183352676;30639.55242565323;24959.24651211566;23988.22835286373;27080.921862973773;26513.744292251653;25248.76510003046;26359.896743948673;26864.759189279357;25670.189839640436;25871.497451738585;26439.60122321953;26342.364040423785;[-1340.4804256532298, 3870.75348788434, 5182.771647136269, 1800.5781370262266, 2092.255707748347, 6812.734899969539, 3827.1032560513268, 6778.329810720643, 6480.801160359566, 9070.002548261415, 7647.398776780468, 2879.635959576215];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5679.508371763336;0.1855109034371437;27.272727272727273;19.10797224702196;179320.19730523357;0.3690859463308857;24318.074690476846;21394.33996426795;19018.608375564017;21340.43981935094;21347.59729875488;20995.383225417023;20462.74794095771;21962.419586166292;21410.965739602663;20282.672416481637;20712.21407715655;22044.55487381074;[21.87530952315501, 3098.6600357320494, 4884.428624435983, 3280.088180649058, 2976.862701245118, 5354.596774582977, 6151.015059042289, 4720.580413833708, 5483.034260397337, 11028.157583518365, 8237.28592284345, 5066.94212618926];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5691.015678256898;0.24662230189362325;45.45454545454545;25.144737554761754;135028.95778751824;0.2813018438939245;18885.777119350063;14869.295501774805;14710.66173290557;16525.24487978637;14999.81296650172;15039.70405741803;15484.551206643047;16309.688282296336;15497.78291440647;14974.427415788821;15376.503724462758;16643.363485361926;[3115.632880649937, 5206.654498225196, 4428.788267094431, 1858.255120213631, 4639.93703349828, 4863.995942581971, 5681.408793356952, 5234.7617177036645, 6295.717085593529, 10724.859584211179, 6914.812275537241, 4628.856514638075];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.192281653776;0.11679966127585112;36.36363636363637;6.350526210876674;66538.81664954724;0.07849353211946523;14339.706541984078;14727.265105432627;15110.207894394962;14819.433416713226;13342.635572615625;16095.007540582927;14152.659550908633;13590.064675125303;14762.604244371229;15000.34878231552;13477.819465027127;15523.4897431471;[42.811928015922604, -105.02210543262663, -1702.2078943949618, -1148.2234167132265, 1875.7644273843744, -2579.9575405829273, 462.4904490913668, 2252.637324874697, 893.0457556287711, 4892.151217684481, 4171.230534972872, 2808.335256852901];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.0923704097127;0.08585126111276413;45.45454545454545;5.415918174855588;38421.63694951166;0.051066088716497475;13463.320410629614;13511.190606118362;13886.072612678889;13658.025656392525;13169.743983706241;14122.843776100863;13522.340781353432;13463.139300104502;13718.347543515167;13854.90557742032;13423.293487360483;14041.950368863641;[-404.4433006296149, -35.379816118362214, -948.1817826788883, -1151.9180563925256, 1166.8090362937583, 858.2049338991364, 2809.8112386465673, 2937.5558998954966, 325.89362648483257, 2711.1100825796802, 1688.3119226395174, -576.5134288636418];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.2256360577094;0.06408764839190763;72.72727272727273;-3.4477031276309287;11071.19859978543;0.03274995423733168;13719.426706891869;14328.675251697496;14380.790548627754;13982.437085936495;13859.791309724193;14844.671965583628;13633.568373903576;13652.440568952885;14277.957952894852;14319.214967618123;13647.461501628217;14504.577685358729;[150.89605310813022, -1205.5678916974957, -842.6760786277537, -692.3982059364953, -981.1210597241934, -1167.2354455836285, -1221.075533903575, 673.715721047116, -433.8628828948531, 498.6604523818769, 1023.7475083717836, -1440.5444853587287];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.9988964878637;0.05147758499149294;36.36363636363637;0.37441777535788506;23083.876250336074;0.02811535433789255;14192.976333083632;13773.80990604276;14099.057727625666;14176.131753529065;13807.455095569792;14302.397007316018;13765.095811261992;14067.371601865312;14167.589199981681;13762.711068558392;13630.657378172773;14282.871136336233;[-140.83133308363176, -629.8579060427601, -416.4097276256671, -725.4107535290659, -634.6160955697924, 613.7869926839812, 1646.913188738008, 496.0643981346875, -222.37819998168197, 845.7159314416076, 1075.6445918272275, -1277.1295063362322];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.4718804948477;0.05869996695208659;45.45454545454545;-3.466511991807178;21647.071326758123;0.03124539854809227;14425.357780509843;14649.208179659;14411.417433036946;14043.378668981319;14149.329708341498;15073.421895029165;13992.819475030785;14300.331970966266;14762.92442126822;14281.812357346244;14116.594913737492;14755.714272769332;[56.10521949015674, -603.1371796589992, -987.9574330369469, -699.210668981319, -957.0667083414974, -1017.0208950291653, 67.53152496921575, -1107.0739709662666, -976.1784212682214, 1349.6236426537562, 500.6490862625087, -1421.1432727693318];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.0528046419804;0.08002328695526427;45.45454545454545;4.869826934118125;32077.319990725646;0.04540285628240846;13405.882147303128;13419.179786651923;13976.434437198712;13493.034839478523;13058.906824839367;14142.146484025736;13319.575071983867;13246.774348214067;13403.61110975626;13693.2956073398;13617.698128943186;13908.947295373862;[875.3238526968726, 1364.2452133480765, -1504.9944371987112, -495.39683947852245, 740.1801751606326, -83.870484025736, 1774.7749280161333, 1552.2996517859337, 917.2418902437385, 2885.8753926601985, 1045.3618710568135, -742.977295373863];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.8405678235424;0.09540527259247826;45.45454545454545;-4.639969457638023;32838.81981498489;0.047469602524366494;13943.075978582357;13909.073178404637;13979.090281841483;13976.481286320408;14195.494614707643;14821.45934660765;13543.939988522628;13663.070155411993;14339.599230044572;13961.348416811688;13616.56189265027;14576.594712710541;[-2309.400978582358, -1590.2521784046367, -820.2622818414839, -1642.0902863204083, -810.4036147076422, -1461.7003466076494, 68.39801147737126, 695.7468445880058, -1204.718230044573, 1984.974583188312, 1060.40310734973, -1443.5037127105406];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.067438303871;0.06898443737695749;27.272727272727273;2.1910564151106358;40856.42660387271;0.03767994409232236;13333.31857045292;13616.002051738682;13655.930087617346;13480.486119227151;13458.909873398892;13619.374745960562;13467.329131140788;13488.357827281732;13533.104114292999;13399.926901333001;13607.801327534566;13748.54966946464;[334.66442954707964, -141.1380517386824, -394.9850876173459, -1285.4911192271502, -144.33387339889305, 286.5392540394387, 846.8248688592121, 2937.594172718269, -488.4471142929997, 2114.181098666999, 1194.928672465434, -1622.1476694646408];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.0826674797952;0.04298632383565539;45.45454545454545;-3.46009999569252;15840.08648301814;0.02158402774581867;13647.16857968794;13826.185214066243;14149.945076935675;13809.198829548854;14001.055309484746;14224.956198878186;13774.83443187013;13887.835145836307;14139.269776091547;13751.23265908879;13816.72505867495;14197.615117820309;[214.67642031206015, -252.06121406624334, -526.9240769356747, -129.691829548854, -1036.856309484745, -593.5601988781855, -408.556431870129, -1044.3161458363065, -999.6297760915477, -183.05465908878978, 413.79194132504927, -1046.4931178203096];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.2153896884531;0.10511949561762006;27.272727272727273;-9.948534271802242;53245.15161538325;0.05278761663092562;15026.576453391945;14429.551638503533;15139.335062484131;14340.107700477765;15435.054605102263;15352.112914706875;14368.115699684307;14973.248910188217;15930.185052731147;14676.298038160685;14966.994516195495;15481.48810654518;[-2434.4554533919454, -508.40163850353383, -1176.5190624841307, -663.7077004777657, -2973.930605102263, -2177.992914706874, 51.80030031569186, -1359.6729101882174, -1996.0790527311474, 117.52396183931523, -663.808516195495, -2512.5701065451794];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2909.6188432726267;0.17643785412572136;36.36363636363637;-15.357175513706018;80402.7327218592;0.09602074182430718;17973.99479934547;15280.80904581678;16979.9122443623;15441.223264740327;16787.61887587443;17338.208868570917;15074.09930913629;16657.66572549542;17780.4297248159;15260.892625793711;17216.361498764385;18539.14860040982;[-3400.8157993454697, -1568.0630458167816, -3752.1812443622985, -44.923264740327795, -762.518875874428, -1930.5588685709172, -245.09530913628987, -4237.185725495419, -4295.4797248158975, 1323.7573742062905, -3215.2114987643854, -4541.140600409819];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2863.486647950507;0.1505266854636987;45.45454545454545;-3.542873521780523;67822.52943157552;0.08660607417211036;15632.384954338826;13733.009080035663;16594.186992578583;13895.092149189935;14638.174037669145;17060.25767046258;13792.787504073714;14443.76101691176;16084.625867879202;14238.225926822026;14740.368454004547;16420.81851565954;[-1203.6049543388253, 521.5209199643377, -3216.306992578584, -1885.662149189935, -2153.6440376691444, -4666.577670462579, 563.009495926286, 349.1189830882395, 302.52313212079935, 6544.854073177976, 1777.8615459954526, -3135.6415156595394];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.8725890765722;0.15785723439388058;36.36363636363637;-3.2701069419699635;65496.64178586651;0.07206986380163015;13598.94029189901;13341.293416698583;13636.880925398253;13146.65876794235;13621.121672865705;13930.084793212374;12846.41653090354;13420.092659898672;13938.119369995235;13272.553824835793;13454.434075068126;13982.67047503675;[-2073.860291899011, -1645.2944166985835, -1755.2509253982535, -1498.1257679423506, -1776.8846728657063, -4996.384793212374, 708.1974690964598, 1357.642340101329, -64.05636999523449, 3838.5111751642053, 3128.3309249318736, -358.6404750367492];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.0156792319592;0.12063439670863663;45.45454545454545;-6.128146670151173;38776.50000633425;0.052202350651963395;14046.161622758496;12594.200437266489;13497.275707963838;12705.80315056555;12871.651394729704;13746.958187678563;12301.358391664016;12409.41525169938;13828.351242682573;12029.612128432018;12677.111443661535;14066.595572484017;[-1529.1316227584957, -1327.4704372664892, -903.995707963837, -2322.2201505655503, -1266.3213947297045, -2320.0581876785636, -23.578391664015726, 1080.5247483006206, -664.9212426825725, 2131.3178715679824, 908.068556338465, -2814.827572484017];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.2511287016932;0.22743106151820255;63.63636363636363;4.737941596532838;37939.04644163163;0.06946453068272283;11338.030019435955;9831.516490384602;8886.33754038318;9910.885740593929;10404.803062156541;10051.983878225014;9427.997576937396;9735.92962339314;9893.804471186902;9598.050836150014;9886.227815220613;10156.27232356559;[-482.38001943595555, -606.9054903846009, -3436.93754038318, 588.7142594060715, -762.2810621565404, -4042.083878225014, 1400.4544230626034, 1878.3543766068597, 2153.1825288130967, 3042.6491638499865, 3623.484184779387, 2568.3776764344093];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
