train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22891.73328284965;0.050545470343493736;81.81818181818181;1.8977087651875457;180727.08506552957;1.0835553371275117;262234.6128934076;246667.42340624533;262404.58638002485;246040.59652761393;243260.16928838775;269576.81539245247;248579.10153603763;247048.46331545108;268304.82509648596;239650.22304727192;235049.7905852764;272694.3011036287;[2434.0031065923977, 988.169593754661, 5778.082619975146, 481.8034723860619, 1450.9507116122404, -11615.960392452456, 936.1314639623743, -7708.963315451081, -12901.815096485952, 63490.73495272806, 37186.09341472361, -21683.684103628708];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27209.554041487332;0.07888067365653591;54.54545454545455;4.572659772261707;536480.1362929771;inf;226617.7851263297;247848.7786768428;250955.4293740009;220855.3510627831;233002.782692854;266397.45914506726;217384.9616395855;228433.4240795234;258768.32177068002;228944.76126144454;231862.6101355162;261376.8322264498;[17084.091873670317, -15180.396676842793, -18159.38137400089, -122.61106278310763, 11934.287307146005, -16202.94014506726, 36113.9383604145, 25762.309920476604, -5002.570770680031, 68525.36673855549, 30546.954864483792, 2342.1097735501826];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36667.539632085776;0.12126299904610625;27.272727272727273;7.031121455248137;1156657.2029838648;2.0612189574891637;203755.9994414753;207808.61619979548;269113.2629296641;217660.96288820507;194659.31511999312;253944.70187782327;209617.40131602087;181021.99297188816;236021.20949683918;221118.98595197112;208784.5035333169;248871.31221556413;[12502.048558524722, 21218.22380020452, -46347.71292966412, 6431.412111794925, 54538.72688000687, -21464.14787782327, 24138.516683979135, 62386.13902811185, 787.8165031608369, 67145.7630480289, 28781.65646668311, -9522.350215564133];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43926.89868787468;0.1919652713897809;36.36363636363637;-13.229977633795082;1214077.8756605035;1.1584176809182107;258287.68098430347;248205.08836806897;248716.26424803014;241621.51152527705;242346.24830461058;264238.19739125133;239697.3525191514;227433.48008323167;252872.17151573862;240862.9035476612;226614.4009980303;259578.73234604285;[-64589.197984303464, -77160.32036806896, -56451.00024803015, -41460.861525277054, -30174.67630461059, -60619.78839125132, -18411.037519151403, 19065.04991676833, -22946.339515738626, 31039.4274523388, 11731.737001969712, -34761.252346042835];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22994.82018636301;0.08022363754043776;18.181818181818183;1.0757397245735592;815469.2962210306;1.943102199342622;267283.89670315204;230087.69944459098;239323.29233914244;245446.36704804987;220162.98662750603;244839.84470137343;247790.21412086595;225309.47393721217;245079.3507456946;242887.10824673495;214116.37837549785;246817.8722251301;[-29901.17870315205, 8052.725555409008, -9259.535339142429, -28301.631048049865, 18160.997372493963, -5738.194701373432, -21541.59412086595, 25683.648062787834, 4260.166254305397, 36645.36575326504, 40052.80262450216, -6913.412225130101];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21160.89321502114;0.07573690823838741;72.72727272727273;-2.9995339844071474;250593.10896857487;0.7724796147225339;253770.17694066875;235500.68889824732;234286.35500238606;235150.81520002885;227793.5629236194;243582.2645465972;238174.90431347574;226045.55979797433;238610.7537005638;237633.9305470615;224871.9040901724;245139.68314269165;[-5216.324940668739, -2312.559898247331, -42145.14900238605, -16513.15520002885, -11647.6859236194, -14970.298546597216, -30395.81631347575, 1948.33220202566, -3400.7807005638024, 32895.31345293851, 25374.265909827605, -16338.438142691652];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18231.59568039263;0.05544539702059854;45.45454545454545;3.431937693209247;431048.7969583899;0.7098413255787013;229260.82287108043;229577.01270992987;225295.09790544436;218329.4656975563;223929.70623572587;240191.23420832097;217124.52908619662;220272.32877955187;235579.9074033552;221292.01114730377;210949.4769315396;241490.96609645363;[20392.648128919565, -7549.448709929857, 16.634094555629417, 10070.298302443698, 3632.3147642741387, -9872.50020832097, 7316.625913803378, 11839.409220448142, -1783.994403355202, 43384.273852696206, 32343.965068460413, -13362.372096453619];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15593.627020259002;0.049754180637298556;45.45454545454545;3.7655415255568823;368641.04914474755;0.43590509112307535;225257.4416027143;214363.98856266812;218846.6057795605;214941.63965929675;208305.49752013595;221186.93413845837;207141.0281094384;214417.8743272853;222778.5652037243;204620.0142474963;208072.51703826975;232966.50338248652;[6839.432397285709, 5501.363437331893, -5285.695779560483, -4827.217659296759, 9035.684479864052, -628.2981384583691, 19031.785890561616, 6676.496672714711, 6077.959796275682, 31356.61775250372, 35024.22196173025, -7345.268382486538];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18185.134449249468;0.06770111109034581;45.45454545454545;-1.979169787581718;430047.1152866751;0.40317186331073634;232488.31699996084;215495.08327919085;214813.7582051549;218464.554915448;208213.82503854344;230115.83851524178;210993.48757581282;214885.93883615866;217887.6751198195;211115.3224305269;210536.34870246178;238398.16505766677;[-25209.77499996085, 2627.882720809139, -16827.636205154908, -13919.147915448004, 6816.06296145657, -24507.97951524178, -5289.271575812832, 499.90716384132975, -13533.027119819511, 40354.716569473094, 12457.486297538213, -14383.248057666788];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24217.728907270706;0.08021744394451506;27.272727272727273;5.746191891310091;763504.4042917552;0.5091536389473759;220166.23548102245;198274.19731081906;201403.6886198449;199972.5282468247;194587.23477795557;210108.1813797446;203796.94648217634;195509.41552982523;201885.45702686204;200156.33790622294;197037.63326283192;209688.1511877585;[-13557.632481022447, 15996.269689180946, 5066.531380155095, -9176.771246824675, 12909.151222044427, -810.1593797446112, 9892.921517823648, 35771.763470174774, 7646.508973137941, 56145.794093777076, 39987.052737168066, -11568.605187758512];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
