train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7960.970982800124;0.11833419452417189;45.45454545454545;9.740761137795603;188439.8924643019;1.1853738148827986;48241.1883687953;43238.87291110746;50923.10460599239;44716.37062880461;43588.96910438567;56080.8402717435;46064.476543567274;42067.455021779206;51018.36278067157;46619.34052216838;41906.986955805856;53209.7129556729;[1235.8116312046986, 3917.2270888925414, 385.2953940076113, 8064.929371195394, 9600.230895614324, -1813.540271743499, 5275.523456432726, 11623.544978220794, 1276.0772193284356, 11550.359477831618, 15880.013044194144, -5732.012955672901];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7063.634920722721;0.11142667855146382;45.45454545454545;5.598075748286196;167178.55403116977;inf;41146.643725610484;45170.82656953864;49350.2236141146;39175.63576212953;43230.84190577279;52017.12368515668;40858.82324256818;40562.32320426075;48130.06517446854;42644.53292128121;43651.527629038916;49785.01483296344;[-973.6437256104837, -6012.3265695386435, -6819.323614114597, 1032.364237870468, 2463.2580942272107, 569.8763148433209, 11964.676757431822, 11901.076795739253, 633.3348255314631, 12345.867078718795, 7772.199370961083, -3108.7148329634365];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6846.723715961697;0.1231670528765928;27.272727272727273;0.5463901416278201;215984.9133113542;1.4126712157236685;39924.17934337614;39988.05181229344;52359.26538908195;44382.649180290195;39497.680262068934;52390.57653912707;40634.98094196625;37306.013732059066;47453.82664252674;41039.571785821245;42183.068744585595;51795.83451781707;[505.35365662386175, -1869.2418122934396, -10272.48538908195, -152.69918029019755, 7757.019737931063, -4837.376539127072, 7419.719058033748, 8970.586267940933, -3847.126642526746, 10216.128214178752, -264.7027445855929, -10719.134517817074];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9214.733404358378;0.197983544446153;36.36363636363637;-10.251909138357771;254710.6677073565;1.7365346940071995;45040.9256777963;48793.72630751959;50157.30723093672;45234.32888497345;46666.05426778279;52158.94915525106;46350.74239574195;45165.33206986748;48575.51888025514;45924.73361909974;45889.14525444566;50057.270051107545;[-7380.085677796305, -16465.206307519587, -15778.837230936719, -6252.068884973451, -6411.5742677827875, -9672.77915525106, 730.4176042580511, 6228.527930132521, 719.9211197448603, 10109.205380900261, 2277.8147455543367, -11108.790051107542];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3737.2308046005187;0.06460732988326165;36.36363636363637;-0.19843552861956482;103087.04917021844;0.7459305951817439;44972.5235415911;46544.41611836262;48876.78204897919;46730.69475698434;44983.075003549566;48400.62921829852;46888.45678167026;46100.4595969932;47369.532576220314;45987.54129887919;45454.5587945771;48558.23333515891;[-837.7895415911044, -593.9161183626202, -3476.582048979195, -4246.203756984338, 5256.114996450437, -919.7262182985214, -1754.1367816702623, 3089.5304030068, -402.7325762203109, 6941.738701120812, 2292.791205422902, -6459.843335158912];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5852.181266512701;0.11205656562381962;36.36363636363637;-10.96996821320468;161545.97185511814;1.0410204410826172;51523.146957179204;50599.951411348346;53680.14574198064;51090.84226993983;47975.01891512687;54270.4427587307;51285.76150224511;50054.76579504628;51568.435706309596;50801.039740693675;49422.5921627321;53844.81679302971;[-2367.2519571792072, -4829.5044113483455, -8888.351741980638, -5626.192269939827, -2459.8189151268743, -6752.892758730697, -8443.037502245104, -2140.448795046279, -5260.250706309598, -1844.576740693672, -1832.6681627321013, -10461.42579302971];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3781.898224923396;0.05416173385915612;54.54545454545455;-0.3693536080212616;74526.57858502312;0.5573926041868306;50735.80298031688;50087.52928635795;51580.75421694454;49212.40832540622;48817.218510682644;54486.89807357726;49665.48793626234;49011.944742079235;52758.75536927;49694.13733809019;47867.55228587933;53490.78509406851;[23.79701968311565, -1340.863286357955, 427.1957830554602, 1786.6916745937779, 2658.931489317358, -2063.9440735772587, 111.45206373766268, 1843.8572579207685, -3210.960369270004, 5462.339661909806, 2361.5767141206743, -10295.30609406851];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.787890078666;0.04946756118096554;54.54545454545455;2.125283941794196;69511.85578283889;0.6805770573063273;49994.3410354469;47123.43815579363;49892.01250452008;49067.053781400995;47005.219671608145;50821.70841570841;47778.34655836316;48180.1931806948;49621.582592783605;47687.853606459306;47657.67859062121;50958.37489158391;[224.15096455309686, -264.9781557936294, -931.0125045200766, -1515.553781400995, 3174.000328391856, 721.0225842915897, 5268.083441636838, 826.4568193052037, 44.41740721639508, 7759.9263935406925, 3368.601409378789, -5955.12489158391];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.27639875858;0.06258407357790945;36.36363636363637;-1.8452138673670029;101650.68926596714;0.7182141258969739;53056.46320465189;46913.31214190293;47800.87040230396;48616.529258526636;47160.562967512145;51535.179798041834;47854.00467276647;48007.49629903596;50155.411003331814;48294.48508121766;47977.92754700923;51599.50325061784;[-5877.196204651889, -340.51214190292376, -1724.3704023039609, -1266.4792585266332, 4068.955032487851, -3460.179798041834, 1416.4183272335358, 1586.5037009640364, -4765.311003331815, 5719.914918782342, -91.1275470092296, -5937.5032506178395];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6821.080349391608;0.11657744231162481;18.181818181818183;9.223727670576364;242007.81756918662;1.6708242809701983;47714.25784668708;41354.06241010954;41757.32260379603;44250.291492536686;42246.13375797005;44144.24928004591;43813.19124611748;42472.44573513479;43031.34935630421;43510.78039863031;42976.194290719846;44554.08660133044;[-4600.757846687076, 5203.377589890464, 4418.624396203973, -421.29149253668584, 5641.408242029953, 2973.645719954089, 4861.300753882519, 9450.054264865212, 4161.140643695791, 13698.70860136969, 10982.305709280154, -3346.2266013304397];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4942.311133381801;0.08836254269169865;36.36363636363637;7.7066493727499115;136378.66973692653;0.8402879074644605;42521.79770974876;38403.34190938269;37896.7248400524;38983.54643064725;39067.4190234236;40564.56438513917;38812.12070018886;37752.595973231946;39714.5852147784;39758.3445022082;38710.60761041912;40532.02329962576;[-3878.79770974876, 1207.8880906173144, 2995.7951599476, 219.4535693527505, 4167.580976576399, 2289.4356148608276, 2388.52929981114, 7352.593026768052, 3064.814785221599, 9378.155497791799, 9324.392389580877, 962.8767003742396];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6619.080139958865;0.14791454724865685;36.36363636363637;14.239707892041642;182819.11529342624;0.675959953038298;37311.61707851324;31675.682367219273;32016.42092213038;33818.061757406605;31863.46079006354;33608.088934486266;33399.37397645641;32055.411680210207;32812.27363201488;33091.76112933856;31911.226908929377;33450.14919261126;[-2378.373078513243, 3715.777632780726, 4665.1790778696195, 2745.548242593395, 7592.13920993646, 6550.871065513733, 5091.126023543591, 9901.588319789793, 6807.726367985117, 9249.238870661437, 10930.273091070623, 1049.3508073887424];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
