train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9531.78929179488;0.08077680548469764;63.63636363636363;4.954575778816262;150421.42658786164;1.2461667349349368;87272.56937917614;83533.47780784377;93218.29289557572;82268.84661074317;79055.14701800779;94949.74892040074;81969.6650468105;82644.7620465434;89553.78219551522;80681.3528192935;80156.01939359357;94440.89830164271;[889.9026208238502, -1823.8178078437631, 1002.5061044242757, 8386.097389256829, 12206.453981992207, -1443.6189204007387, 7169.794953189499, 8213.767953456598, 281.1478044847754, 18961.707180706493, 13795.910606406425, -13960.808301642712];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11603.193789512696;0.09618749941442306;54.54545454545455;6.218472929222141;228863.82066646655;inf;73910.83130793652;82259.54356554327;88655.12785600996;71848.24732315273;78365.22267120848;91283.84162016079;74369.52088072612;76257.1292769313;86449.51446167138;73007.60438162796;77922.19493011282;88129.66686918403;[1326.898692063478, -5687.883565543263, -7779.597856009961, 6792.331676847272, 3424.724328791519, 1355.448379839203, 18060.27911927388, 15370.522723068701, 484.90353832862456, 27977.61461837204, 8755.265069887188, -6261.7358691840345];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12235.50267076521;0.12398300758251778;45.45454545454545;1.1929098767799655;289648.6100360776;1.6044466750344288;73177.62666960877;74658.79309281036;95617.68442978528;73026.43936501311;72148.67384512494;97106.53734218312;73781.0858544249;65884.68995897769;82806.0219797735;72941.54563704335;74828.01862533693;91276.14075101967;[-1477.6666696087632, -2300.9730928103527, -17726.394429785287, 5436.670634986891, 13788.314154875057, -12517.35234218312, 10543.134145575095, 17989.349041022317, -1073.5239797734976, 18834.78436295665, -2731.0586253369256, -17328.98075101967];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14414.641737536545;0.1720843871369061;18.181818181818183;-3.759585810737953;511766.62418703135;1.4225637806871372;78176.85613462118;81923.95461178149;84574.59511683582;76882.30767134907;76932.06218838895;85738.60179559943;77959.53443879174;78531.32628351284;80367.4813655817;75625.42723261385;76927.80705962797;85098.22055570512;[-11751.889134621175, -23322.13461178149, -26771.671116835816, -6772.567671349068, 4657.926811611047, -4575.525795599431, 7947.8755612082605, 13350.883716487166, 5334.698634418295, 20548.462767386154, 3901.2029403720226, -17285.820555705126];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6772.013670821615;0.07193873522452005;36.36363636363637;-1.2611051962276065;186818.16548311172;0.8020771017419169;80821.72307763009;80302.03592967163;82159.87690939778;78805.67645898284;74982.47272413294;85166.00542665449;79813.16713258368;79606.8286414562;78673.60409906604;76554.0907159841;74742.91167078713;86414.22320189129;[-6235.823077630092, -2628.0259296716395, -4601.836909397782, -5939.146458982839, 7916.337275867059, -3869.7454266544955, -2836.2901325836865, 3012.981358543795, 979.3059009339631, 12131.459284015902, 3917.430329212875, -13778.103201891296];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5288.418543653799;0.059526578352403846;72.72727272727273;-1.7579289673819012;62590.26334261771;0.6132215505848957;82312.1178403045;79098.98982688092;82262.17806150782;79554.39683255112;75467.13568291637;84548.60852110975;80986.23257181396;79248.12365978998;78966.66575411687;79042.59362154537;77933.31899476521;83817.90061421625;[-1478.8258403045038, -3780.0778268809227, -4561.98306150781, -7401.146832551123, 1824.8343170836306, -3279.669521109754, -5832.207571813968, 5884.640340210011, 1875.8792458831304, 7295.811378454629, 2660.4800052347855, -9848.25061421626];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6476.25620669435;0.06429249381621238;54.54545454545455;2.1210736425034105;127649.79722987335;0.7731766908659364;77786.05153567629;79612.495251021;79459.45697783124;75787.28300397197;74297.50376617679;83923.07643740112;75475.47274248944;77409.80696858664;80109.57247496171;76251.86556866356;73017.04478182853;84025.82165088716;[948.8784643237013, -4947.245251020999, 1457.910022168755, 4223.486996028034, 5562.256233823209, -634.9264374011254, 5070.277257510563, 3541.77403141337, -1099.782474961714, 11904.702431336438, 7843.07321817147, -13561.888650887151];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5977.995383287901;0.05595404587507665;36.36363636363637;3.604788802515118;164872.15910619224;0.5246665280264153;76452.90099791049;72714.22297848201;77924.04223485761;74551.19367523969;71396.41946306593;77124.01088000233;73814.05487362678;74268.17793677356;75598.53020842868;72113.65895519126;72555.67422562296;78088.66649946288;[1645.8180020895088, -665.2229784820083, -2037.9422348576045, 46.806324760313146, 5464.530536934064, 3724.689119997667, 8831.410126373215, 3022.672063226448, 878.4397915713198, 14395.941044808744, 5477.785774377044, -7255.676499462876];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5432.610629519212;0.06478622019476753;18.181818181818183;-1.202380297248219;192622.92189496872;0.4338579104596035;79515.22114682685;73985.65465793811;76126.63211180641;74848.07712637128;71164.80118850882;78895.76113160676;73607.64651574085;74292.47902551154;75147.66025143856;73030.56887316967;72553.33825129455;79819.66603597143;[-8193.821146826856, -2193.5546579381044, -4791.932111806411, -3297.677126371287, 6495.398811491177, -4398.861131606769, 2066.610484259145, 3533.320974488466, -4495.659251438556, 9838.831126830322, 1774.0617487054406, -7065.066035971424];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8856.49047388952;0.09657802678631107;27.272727272727273;7.817584833373823;279280.5333047894;0.6727701430065407;73986.08978652926;65343.02842241183;68903.55803735025;69085.93232869577;65741.78538640677;69376.96788355678;69871.93101345094;68311.30987249097;67271.30515324825;67518.34020925334;67866.04324382391;70167.50056011956;[-5617.059786529266, 6264.4715775881705, 2315.45096264976, -292.80732869576605, 9571.328613593229, 5793.532116443224, 7036.568986549057, 13509.890127509032, 5992.494846751753, 18527.659790746664, 10644.4017561761, -3913.2885601195594];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
