train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5856.135421198546;0.08112200792064188;72.72727272727273;4.716944156532029;69364.32987282172;1.0271445108242467;53886.49998467657;50994.2045196191;56913.01376132709;50754.837119523516;49544.21472149072;59540.06136436705;51242.47808243798;51268.220060233696;56495.47105038163;51419.2839112659;48202.319814460054;58842.200195928046;[-202.99998467657133, -358.20451961910294, 1304.07023867291, 6173.662880476484, 6291.2352785092735, -1231.4013643670478, 4030.0219175620223, 5815.279939766304, -279.21505038163014, 10397.563088734103, 9127.180185539946, -9428.700195928046];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7214.143856122417;0.09269474107640764;45.45454545454545;6.487357555052103;170681.71008882398;inf;45298.59724909233;50000.102077723976;54920.90891707672;44806.36858308778;48039.18120960266;55600.76268854426;45489.53195956562;45956.56438649744;52934.48877352127;46990.62824389234;48192.91580667765;54621.503541105325;[57.70775090766983, -4232.591077723977, -5114.13291707672, 751.8004169122214, 2990.3187903973376, 1692.0523114557436, 12481.25904043438, 10050.732613502558, 988.5382264787331, 16392.561756107665, 6325.757193322352, -1255.4475411053281];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5946.351304075198;0.09819195733059631;36.36363636363637;1.2852556866247886;164109.3485936534;1.0539540784973371;43369.75615610493;46823.3161335544;56740.32900195288;50417.327284593855;44586.56394814514;55511.169473715134;46905.05360696985;42100.71923047017;49385.42897814862;48141.27069375566;46894.28252736216;53855.97180520782;[927.0988438950735, -4275.493133554402, -7023.8260019528825, -639.3272845938554, 9604.802051854858, -3887.8644737151335, 5549.44639303015, 9289.780769529832, -788.4289781486223, 8156.512306244345, -1442.6345273621555, -7856.926805207819];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8981.39649724481;0.17509441310146623;27.272727272727273;-9.947544318482972;283527.10389032937;1.4634361099176025;52258.86638543111;54694.74939544826;52691.66700176924;51636.69021076876;52332.84623298;55256.049440281415;50843.5497580578;51787.104401048186;51696.263125804406;50235.33846520749;50749.81380931741;54145.329825219254;[-9069.093385431108, -16713.030395448266, -12480.083001769235, -10080.260210768756, -5385.0262329800025, -9177.549440281415, 1345.9942419422005, 4091.5265989518157, 2454.191874195596, 8716.861534792508, 1032.5681906825848, -11584.329825219254];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3248.5649122611126;0.05167453113514112;45.45454545454545;1.77695792128534;76801.35695101554;0.7960114932199276;49455.260809059466;52163.427353957755;54057.042971899275;50687.22495025399;47989.582127184556;52913.794971789495;51606.87083258909;50860.029151465314;50993.24655334022;50526.659850630116;48175.95969507898;52390.15528250263;[-274.7608090594658, -574.757353957757, -4591.042971899275, -2074.3209502539903, 5233.450872815447, 1721.2050282105047, -378.07083258908824, 3160.9708485346855, 2752.253446659779, 6013.490149369885, 2923.190304921023, -2843.15528250263];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5400.71476660404;0.09247504702018826;54.54545454545455;-8.396387909029816;106517.08448760469;0.8761653455887887;54267.219657512185;56188.97974878843;57098.12936251394;53783.043730786114;51518.73571432096;57830.692614558124;54222.35816053506;54315.10636084629;55866.607466398076;53409.80122146206;52014.166197655075;58235.881137664;[193.84834248781408, -6113.296748788431, -4305.846362513934, -6563.4297307861125, -2090.2357143209592, -4028.435614558126, -7754.404160535065, -3581.17736084629, -6435.995466398075, 1618.5767785379358, -1412.0761976550784, -10554.381137664];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4364.616631101873;0.05958331839087097;45.45454545454545;-1.046390553697738;103201.34895589425;0.6275992634752227;54010.82402821369;56691.259440655784;55909.13327837305;53344.6439819473;53873.39592418548;59191.694168198745;52437.62652091659;54423.56645259523;57329.51344738123;53695.00511827695;50464.957139271486;58685.11543467636;[3168.1759717863097, -3575.7594406557837, 610.0487216269539, 2858.261018052697, 115.48907581451931, -2489.088168198745, 1071.0394790834107, 797.57954740477, -4211.137447381232, 5321.369881723047, 1384.6198607285114, -11885.846434676358];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3684.3705736444185;0.047940414903778844;45.45454545454545;1.5827317191417944;87098.30218029629;0.8913374080673395;54351.984089848585;53012.591053071505;54951.62847318971;53317.57484030233;51715.9519061903;55434.91245707932;51680.61252328847;54871.94440143024;54455.92425807479;51747.79512552779;52629.0209368518;56780.16821172637;[917.5549101514116, -974.3370530715038, -2043.1414731897094, -1527.0748403023317, 2249.780093809706, 968.0445429206811, 5964.387476711527, -298.16440143024374, -942.9742580747916, 9019.604874472214, 2145.979063148203, -5107.66821172637];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3814.714991714067;0.05815094773700338;27.272727272727273;-3.1117188798506357;120230.2531273091;0.7454017675829799;57944.90852990204;54435.09428781654;55936.868468927205;55121.19732173567;52244.740039231074;56891.42504020001;53787.18294802023;55878.50848237533;55347.530988891864;53670.33511287173;52942.80711690556;58014.19596089111;[-5269.844529902039, -983.7172878165366, -3540.729468927202, -1752.8193217356747, 2501.7099607689233, -3684.81504020001, -342.20694802022626, -866.6084823753263, -4030.680988891865, 6136.664887128267, -725.7071169055635, -7425.649960891111];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5571.062077480917;0.08417288685303011;45.45454545454545;5.397018848962654;131787.2586127836;1.2301635531699742;55022.796966995666;50294.38063462808;51309.786856060935;51434.34924265381;50166.65540526023;51860.052949369674;51466.91016752144;51721.05415480971;51054.72941053131;50766.53677064266;50738.603126244576;52490.74655027966;[-3648.8279669956682, 2892.85136537192, 4034.002143939062, -1330.3672426538033, 2760.3945947397733, 2732.447050630326, 4308.0398324785565, 7660.207845190293, 1673.7705894686878, 12062.830229357336, 7765.9488737554275, -5636.295550279661];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.402887818256;0.07554498141458839;36.36363636363637;6.186440350966783;125704.42386293344;1.228461308226104;52543.13454275668;47285.24118443988;47174.740122452706;48335.55970683932;46811.88665598342;47938.26170427549;47895.461483108615;47582.929858864736;47786.93122166091;47792.568225897885;47175.26242753886;48820.240764326176;[-4176.122542756675, 2560.5488155601197, 3244.7598775472943, -539.4087068393201, 3264.6883440165766, 4079.8052957245163, 1794.0635168913868, 6342.975141135263, 4389.5687783390895, 8990.431774102115, 6355.490572461138, 1752.2592356738242];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.903232766412;0.11917948807085527;36.36363636363637;11.38753631569597;183697.32435006407;1.0933053115417588;47933.277324534894;41114.80471139459;39950.020293659516;42394.838050179445;41244.97015156632;41496.713653722305;42401.53144026522;42295.84439988282;41854.65948659646;41421.19561270428;40727.462275319966;42300.051327291345;[-2535.532324534892, 2600.0452886054118, 5481.581706340483, 2087.024949820552, 4545.035848433683, 8016.281346277698, 4490.74555973478, 10161.107600117175, 6768.959513403541, 11824.250387295724, 9194.183724680035, 2280.9696727086557];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7775.868244421017;0.16843616895148092;54.54545454545455;17.19063985519492;153618.16264042107;0.6463524952475396;37486.86824555847;34578.03970097702;33823.50664001377;34190.98390589188;33468.40689213865;34452.395679584726;34160.157600871826;34468.10951481555;35094.488230125586;34055.9588764139;33543.22881563708;35377.59020867949;[3332.831754441526, 3645.3802990229815, 4649.119359986224, 5287.286094108116, 5936.59310786135, 7864.494320415273, 8202.492399128176, 7347.740485184448, 7644.961769874411, 14742.399123586103, 10369.771184362922, 7065.673791320514];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5573.541430397657;0.14815494264651005;27.272727272727273;15.042033011401609;175883.26010971094;0.276028407500336;32083.658780612397;27875.599257166083;28569.71401491911;28679.43921215756;28241.61158154599;29656.15196065375;28741.027643167505;28750.89277973493;29610.972799217856;27917.080417640547;28118.216557135176;30387.18835016302;[4145.4742193876045, 5156.250742833916, 3500.7079850808877, 3631.110787842441, 5563.16841845401, 2978.7980393462494, 5627.095356832495, 4421.25722026507, 4086.8772007821426, 11035.919582359453, 7659.299442864827, 3920.1806498369806];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
