train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25795.55788560301;0.07205606838736815;54.54545454545455;0.8191436024305405;508524.64390629483;0.6407717412671219;300501.6812122937;257964.92164182133;285598.4503717034;269760.29370785464;260232.96870772218;283695.0305274123;266750.8238441489;272404.8415987745;283149.7574055914;255293.4609386112;262931.83762352535;288591.8935962391;[-17768.435212293698, 20065.44135817868, 23080.397628296574, 12629.409292145341, 20260.16129227783, 2019.3254725877196, 2041.6001558511052, -9641.121598774509, -20594.800405591377, 51468.801061388775, -1766.1186235253408, -54648.0565962391];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47396.360243998475;0.12883462733156945;45.45454545454545;11.526341268317703;1122095.8365094797;inf;272181.37872548215;226780.2448685459;252741.79300917682;233806.58210799104;217226.726666799;262383.843728729;228964.20996480793;222784.50852094445;251834.95582424712;229952.45400532702;237270.270986231;252411.64347407472;[-33356.721725482144, 7958.286131454079, -1036.2980091768259, -122.9741079910309, 52451.75733320101, 18189.11727127101, 53652.486035192065, 67654.23847905552, 31337.734175752877, 107942.63799467299, 40481.69501376903, 31140.56752592529];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45378.83652332805;0.15367120864398695;27.272727272727273;12.179509838813942;1432087.1545031965;1.1729112202018495;220599.35663683896;211221.57361045844;226522.3490377711;204258.75675066817;198892.35660076234;211209.74845558798;210457.95392919585;194396.61923451637;213534.75156768458;208892.47126069976;203187.8259344694;218708.50630143864;[-36156.59363683895, -11043.335610458424, -8400.553037771111, 15016.073249331821, 55255.88239923766, 37136.497544412035, 38248.38107080414, 59257.44876548363, 39179.81643231542, 100989.91273930026, 33925.017065530585, 26342.289698561362];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25771.922619343117;0.09819991860854484;9.090909090909092;-2.9336231025981716;1015606.0841388959;0.2996517349575677;215687.66832696745;224537.81277752938;211448.0741980192;211037.74961101136;210470.68119410097;214627.93404807546;207857.08416590316;211880.47769502943;212471.61945034322;207793.3038482278;209586.2745641333;216788.46921197735;[-21065.121326967463, -60327.41377752938, -19965.794198019197, -13824.317611011356, -6319.863194100966, -11954.265048075467, 4555.315834096837, 18551.581304970576, 7499.049549656775, 47693.944151772186, 2652.1744358667056, -20289.99221197734];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14316.647386053326;0.0511041480992337;45.45454545454545;0.9800801314191498;338461.11646560836;0.1825803059777188;201092.7165052687;213163.1068359271;230566.47794489923;209815.90329972855;199261.90589673573;213672.74949603056;215677.78353911306;208570.35850880147;212208.38949678172;210061.85204707106;194237.38460469397;211798.90298702256;[1587.8764947312884, -1565.3648359270883, -25000.677944899246, -15055.755299728567, 16152.024103264266, 2152.30550396943, -11203.358539113076, 11839.253491198528, 3552.6115032182715, 29797.062952928944, 13079.465395306033, -391.7049870225601];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48652.84558883498;0.22581277729797314;54.54545454545455;-21.65478718946697;962366.2611404004;0.677334208311822;257511.20555017766;254401.86091372033;258408.5523543274;256876.39738506105;244976.5468457488;249633.4154862571;250933.02741591126;256938.86505667976;253911.4135031125;248563.3561078843;244694.6048572249;253462.0080223074;[-7862.47755017766, -19168.423913720326, -50392.68935432739, -57086.24138506106, -47843.92284574878, -42411.56548625708, -68284.09841591126, -62680.10405667976, -54877.7455031125, -19252.188107884285, -47139.67485722492, -62402.127022307395];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24678.574776307403;0.07994588175424515;27.272727272727273;0.8445549809181194;778030.3824339429;0.4704912560200078;272146.2953444918;260178.7851027018;236968.9836569276;233930.7403617335;243468.27289132375;256424.58223707048;235608.43760458435;253230.74415363805;257570.61469725505;229054.49338784328;229826.88011022864;265320.3636953711;[5587.628655508219, 269.8608972982038, 30497.35034307238, 35201.46963826651, 28095.452108676225, -4180.401237070473, 1910.3413954156567, -16539.973153638042, -22805.17169725505, 28960.627612156735, -11295.658110228629, -50372.83369537108];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36415.99781823969;0.11845002722374298;36.36363636363637;12.27471195091671;1005326.7560883121;1.0288156874674241;214305.02194994426;218942.7398807632;227581.72928891092;216804.898980075;201914.80690404307;214526.77109681215;213831.02974690901;220163.1950333561;217871.66103444665;204180.61743368028;213812.14976455233;222071.80784274908;[34905.819050055725, 22869.55211923679, 6407.453711089067, 8777.588019924995, 30098.108095956937, 23863.486903187848, 23715.743253090972, 21154.992966643884, 35799.14096555335, 90340.64656631975, 38417.44123544765, 25489.637157250923];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30806.42074640107;0.13490154838777382;18.181818181818183;-11.77888249677819;1093223.793157021;0.5087512823834124;242157.19214630983;241841.08620178097;252714.11755223284;235516.97048945402;225043.04141779835;256245.31384984084;236843.02265817518;237786.93215217427;240939.3770944867;231243.50807465642;234085.38608988107;256693.28221830406;[-31258.81414630983, -25742.917201780976, -46779.36255223284, -22678.82448945401, -7448.716417798336, -49520.79384984085, -29160.128658175177, -22599.310152174265, -32390.01109448669, 20184.09692534359, -22256.685089881066, -35003.89521830407];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22649.645197330217;0.07380769502579088;18.181818181818183;4.265675255515981;803165.1861843365;0.5284618184909204;239962.00428637353;226318.03515700685;238086.28161808595;227365.18688711995;214973.31660349047;241020.93837149435;234079.33594758727;225334.40700303478;231134.7357326253;228038.03196339356;225012.06377632165;230661.5558427552;[-6112.678286373528, 20943.22084299315, 6384.439381914039, 56.92111288005253, 30286.486396509543, 4001.90362850565, 11400.753052412736, 37708.72999696521, -4629.863732625294, 40456.96703660645, 17208.162223678344, -34638.0548427552];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
