train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45730.001928015554;0.09926110430591994;45.45454545454545;4.913009412249628;1082059.063455947;0.7622989360974577;420563.6194397407;339139.0254717141;392942.9220392288;364868.7736645557;342125.01244860754;394939.4762743671;371548.49014538777;349484.6619820609;391175.0775934138;356029.04880632163;348036.0889308013;401696.87213609717;[-13643.346439740737, 48155.658528285916, 52773.281960771244, 42096.532335444295, 72118.81455139245, 9177.32972563291, 4788.808854612231, 27926.645017939096, -18522.3405934138, 64555.33619367838, 24368.353069198667, -82704.83113609714];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76686.75705904755;0.15420438699281172;54.54545454545455;14.297600890823778;1514502.68355486;inf;352082.3533455135;293863.30517382285;333289.30704900814;303364.40493135527;290436.3175252597;359746.9394455885;300928.36724925676;276537.2588872878;334096.3304245358;292747.20093290205;307251.79514452984;361104.0335542742;[-43330.634345513536, 12769.554826177133, 4503.916950991843, -3384.966931355244, 90411.53547474032, 37573.5875544115, 87779.31975074322, 121392.39611271222, 49830.94057546422, 163926.08106709796, 75234.71685547015, 38150.58944572584];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63386.2814026788;0.1582067583591076;36.36363636363637;13.54873431874999;1750978.0779965222;0.9323850613465203;274214.969808145;263086.8089963196;302866.37931469455;275502.28921246907;248279.28002499038;283176.26003823994;274774.95343631774;234044.7368288343;271928.1469987579;276222.10391014593;264145.2301553534;294830.48346958426;[-13541.667808145023, -33951.15799631958, -10708.716314694553, 28217.54978753091, 85506.55997500964, 43840.70096176007, 61886.74856368225, 109001.38617116571, 50055.53100124211, 126206.98808985407, 47993.59184464661, 16884.544530415733];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33679.50136674444;0.10186644530323376;27.272727272727273;-2.2555966663369666;1062118.0207524602;0.26219775388102323;268998.64480037673;287399.7891589255;279497.6045145533;272246.26959933847;275967.8988025877;283581.8195682178;269525.673346353;269867.149739508;280044.7970996288;274437.778434503;268169.4346607883;281346.26292828936;[-25332.715800376725, -74233.76615892549, -38714.66951455333, -5967.436599338485, 1339.3381974123186, -19682.596568217792, 11404.03265364701, 24704.810260492028, 4729.206900371239, 58781.238565496984, 20137.52233921172, -30202.218928289367];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24462.96043958436;0.07378999946949075;36.36363636363637;-5.617441914015505;674869.2028445976;0.2130070961966585;271334.0311069711;292740.9805349942;318091.4918047411;291074.1658912911;275437.295722143;304505.27765610843;295664.3420750004;281608.3901963305;299329.3745221814;298098.114500577;269990.06302219286;301063.5764795079;[1357.7728930289159, -8520.651534994191, -40228.50780474109, -33300.67389129111, 14581.055277856998, -27322.388656108407, -34845.4780750004, -3923.5431963304873, -32194.028522181383, 8504.804499423015, 2586.8909778071684, -32792.12747950788];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92480.6933207999;0.30884007941281605;36.36363636363637;-29.5470698879623;2560714.3285543723;0.9050714112410532;362715.53031130024;382481.4078390156;400220.31545543304;370999.01080667344;350316.67111267935;397412.3536350641;365843.1027864527;362268.8119771085;380760.00893004367;381220.83095797524;347650.9126850482;390252.248481369;[-12600.718311300268, -55911.68683901557, -134723.65645543305, -52670.313806673454, -62296.56911267934, -110007.03163506411, -108974.56678645269, -87447.0429771085, -117370.4629300437, -73341.35595797526, -73986.44268504821, -135236.823481369];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51855.147118023044;0.11313209420197116;27.272727272727273;-4.341492297028365;1635557.4499186818;0.6144194346426032;393999.5617709376;415832.4496734024;380366.69185815554;359212.9641447336;372464.92322162574;423705.7702139141;355590.1112909301;381031.43018153677;413530.57915722043;365216.64742715406;336568.6941209219;425172.7380094389;[24697.3042290624, -27295.16667340242, 23238.124141844455, 41987.79585526639, 27083.802778374287, -50579.77421391412, -4707.293290930043, -36452.00318153674, -83761.26015722041, 21366.32057284593, 507.95287907810416, -128429.0760094389];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43196.964886329726;0.07980636439836564;36.36363636363637;6.305184364312565;1191802.6125909588;1.045155489792719;351335.48155799886;359493.2196646709;383396.8016500316;355621.4134908051;333850.9981100719;356623.1594424554;347225.32366106164;366717.0630074904;368267.0671148897;336961.41217520897;345363.65604886325;376177.79890226095;[51649.21044200112, 17492.30233532912, -33219.49165003159, -11981.89049080509, 25426.380889928143, 10878.994557544589, 23408.800338938367, 12126.178992509609, 25422.127885110327, 114748.70782479102, 53803.58095113677, -1663.1369022609433];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72339.67884583502;0.19634076725668004;45.45454545454545;-18.36378040617136;1714736.622285063;1.4965344368089493;436574.6264580918;407249.5151494733;422142.64383648935;419444.2510690847;384321.4086897576;433268.1620214582;417072.17094677297;419883.3246257688;410156.1033087339;404222.15552010457;409376.7445507017;445306.5703072105;[-66327.73145809176, -42096.00714947336, -82893.61183648935, -74673.3520690847, -29211.7326897576, -110541.6520214582, -95044.14494677295, -76261.40562576882, -78905.0053087339, 16205.990479895438, -55857.2335507017, -81527.9663072105];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41824.65730059809;0.08346175251159549;36.36363636363637;5.0602583148992135;1154007.0705634202;0.6555106391487892;422919.9516728157;386029.42054568103;399384.7625739047;389785.55216952245;373128.5140254436;396277.6233162842;403120.72567936155;396689.14075165393;384698.8950315793;383544.9162700096;391716.50910618185;401547.6602983436;[-31263.263672815694, 36983.12945431896, 18400.140426095284, 5958.758830477542, 43716.69697455643, 20981.256683715794, 20579.59132063843, 51964.27924834605, 5856.847968420712, 90289.28472999041, 41963.280893818126, -53384.1252983436];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
