train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3322.183332402955;0.06412283368826646;45.45454545454545;1.42220628876551;78559.98994437118;1.1807739563966348;38231.2103509028;39606.03490793728;42091.732391987694;38011.74832365068;37400.95842336287;42846.40815135747;38228.499232686314;39431.01436581115;40650.74490915167;37542.80372068078;36955.47797743384;41772.77174388449;[964.4326490971944, -3262.5849079372856, 1369.0176080123056, 313.7016763493157, 3158.491576637127, -347.35815135746816, 2366.642767313686, 825.1856341888488, -1106.4149091516665, 6683.79627931922, 2828.573022566161, -6972.721743884489];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3937.8308172711395;0.07520212569377781;54.54545454545455;4.33316231775776;77635.65333317437;inf;35214.389254138776;38034.65091231087;40402.522785330046;33954.52353377259;34857.63464708512;41931.158414817066;36299.69550834048;36592.25100969234;38885.519385187676;34526.30457172443;36237.47869074527;40265.92108242218;[666.160745861227, -1911.8009123108714, -2862.0727853300486, 1346.078466227409, 4600.166352914879, 9.843585182934476, 5847.704491659519, 4649.04899030766, 2096.9806148123243, 9104.09542827557, -570.6616907452699, -2719.8400824221826];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.576598278476;0.09056273622857582;45.45454545454545;0.7609483201868535;98575.38090964415;1.3613595506541492;34266.866923244204;36205.42457003604;41736.36052678232;36344.343543020266;32873.54698683691;41958.635562187796;35807.09993440933;34228.43745491178;37320.11148340688;35103.45456472511;33390.029838367234;39858.789727839765;[-1100.216923244203, -2025.2745700360392, -5810.417526782323, 944.8564569797309, 7009.803013163088, -1829.6855621877985, 2419.700065590674, 4883.862545088225, -1212.5614834068765, 6361.3954352748915, 365.8201616327642, -6640.3897278397635];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5876.874207856709;0.1427926202778175;27.272727272727273;-6.847235129486704;185441.41023992197;1.251156387364576;37577.8149278102;38947.94283556076;39090.586835878385;37246.44132566174;36807.94680253279;39798.57271764312;37072.57814565292;38528.80725352961;37694.29116642435;35369.02573058633;35720.839918797734;39600.085965419756;[-5403.0689278102, -9797.472835560759, -8153.586835878385, -5000.091325661742, -201.24680253279075, -3775.472717643119, 1660.0718543470794, 3130.9977464703916, 134.2088335756489, 9272.524269413676, -1910.3899187977368, -9015.835965419756];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.8442430852915;0.05239315337651002;45.45454545454545;1.3077758917118854;65390.114376748825;0.944058472398652;35797.62347691359;36993.359864716855;38021.64073100954;36583.6969480942;34788.379321788634;37934.685124328425;36090.61787364795;37467.57514001546;36158.09856342181;34550.3318522699;34782.42659508563;38532.1311054208;[-172.42347691359464, -596.2598647168561, -1780.7907310095397, -1980.9969480942018, 4339.520678211367, 727.964875671576, 852.5821263520484, 348.5248599845363, 729.1014365781884, 6571.418147730103, 1132.823404914372, -4371.471105420795];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2773.065117446587;0.05837824282707149;36.36363636363637;-3.167711263988656;76484.49791881161;0.6397786439026911;36571.03891498144;36960.81885850074;38377.22488947539;37392.455542504824;35256.060422817965;37791.107467106485;36910.42396282683;38441.67190026453;36931.387323953575;34706.96703775711;35789.86057421249;37967.125184835844;[-380.158914981439, -1910.8998585007357, -4253.06288947539, -3056.2555425048267, 277.5395771820331, 29.392532893514726, -945.2799628268331, -804.1209002645337, -681.6563239535753, 5234.216962242892, -1787.6605742124957, -5327.092184835845];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2636.8323456679163;0.055346924052632814;54.54545454545455;0.07484781837957752;51963.460677634976;0.6954148448056202;34644.622975417595;36790.00294151208;37831.57901632894;35941.013054707306;34193.808332674635;38649.80412799807;35836.73859650183;37646.48662416045;36971.59822615477;35695.880970363585;34356.21764882201;37975.009499093074;[1550.0770245824024, -1579.6029415120793, -88.379016328945, 588.1169452926915, 3368.291667325364, -581.81412799807, 2066.56140349817, -1077.0666241604486, -952.0732261547673, 4443.395029636413, -1159.6546488220047, -6250.871499093075];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.8543576706106;0.06282841343040647;45.45454545454545;2.7222097285197444;75736.43478578558;0.7483080095183555;34570.91268476403;34966.40200519667;35906.76431431123;34586.370285482546;33223.19667720353;36127.7847052306;34077.16562244411;35788.53661611821;35498.1309840943;33195.08508772486;34031.9760996966;37178.02502946269;[1410.6873152359694, -424.4020051966727, -453.16931431122794, 382.07971451745107, 3483.773322796471, 1939.115294769399, 3565.3343775558897, 1094.824383881787, -24.504984094302927, 7750.314912275142, -1730.8760996966012, -5263.72502946269];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2802.5421135430042;0.0688767666709655;36.36363636363637;-0.7140691109481389;77310.52173945357;0.5704036643070486;35756.37974484601;34911.61365815892;35302.19942853863;34693.04004959274;33309.093184412166;37357.65965757814;33713.7838179319;35304.222076970545;34486.73723804419;33563.98092735593;33299.38869864076;37967.89995231307;[-2940.4797448460085, -1092.503658158923, -2033.6994285386318, 101.1599504072583, 3376.116815587833, -2000.1646575781342, 2652.116182068101, 1525.9609230294518, -1541.837238044187, 5335.8190726440735, -1688.3886986407597, -4669.557952313073];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4124.965342974796;0.0950139474973047;36.36363636363637;5.851994487508343;113837.2077424436;0.7021066768329519;33483.43645473187;31612.943577195765;32688.975210665467;32132.795069965523;31589.592360799186;32702.23668783039;32120.66359016422;32948.98340921506;31871.379961540577;30411.959540000673;32183.561966672965;33306.37326168339;[-3732.5364547318677, 957.2564228042356, 476.7047893345334, 119.34593003447662, 3733.057639200815, 2588.4613121696057, 5570.236409835783, 5454.8135907849355, 730.9200384594224, 8576.040459999327, 3885.038033327033, -4301.139261683387];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
