train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15952.128775100255;0.09945812235897657;54.54545454545455;5.815056185307432;314665.07027176354;0.6549536464788127;144644.2567484147;115355.25577530544;127810.7984098417;123616.64592355797;120171.60454704014;132991.15504058555;121893.3945440989;122301.76693291511;130155.65543870229;117013.39141975193;117564.25009719092;135728.5908509376;[-3333.15674841468, 22822.64622469456, 25929.65159015832, 16987.804076442044, 17205.416452959864, 2264.644959414436, 5345.205455901101, 7714.633067084884, -4527.605438702289, 21782.938580248054, 6239.84390280908, -25249.88085093758];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23411.36562120114;0.1563147168726947;54.54545454545455;11.978062812421307;462379.4626803224;inf;121657.4843187778;99189.26407138901;109270.63299879944;108646.3691728299;101328.13020908121;118138.75500419117;105087.07292017902;103232.28004327371;114170.23577662845;104114.90802904272;108701.29764147717;118633.4658483055;[-17830.564318777804, 5019.26092861098, -3859.0319987994444, -10886.495172829906, 21136.069790918787, 19262.294995808814, 26047.197079820966, 28814.99695672629, 18149.86422337155, 50074.01497095729, 25086.948358522845, 17546.084151694493];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20094.92224403377;0.1490782059238422;36.36363636363637;12.471294755975634;555023.9816793262;1.0227234696406735;96797.41836630812;96400.16379880244;103899.80697386712;95433.08366687773;86442.72219015042;98856.65876711036;95103.98783383792;87746.29228962841;95003.21736587863;97174.52052920012;89041.32162819004;101524.27149528709;[-12083.03936630812, -6083.513798802451, -2012.666973867119, 9511.872333122272, 28551.182809849575, 12461.317232889633, 20504.013166162084, 33406.35771037158, 18451.54463412137, 37150.379470799875, 17645.035371809965, 5415.168504712914];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11785.20503926255;0.09928018101255516;27.272727272727273;-1.8226916696943203;371647.4748978378;0.30285354961545297;93826.32183957512;100209.77713042517;96094.58187105285;94097.09530922426;95330.95911011063;97290.6640261906;93267.52897577957;95462.90377708347;97374.33849313487;94983.83581855983;93714.19535663755;97234.49814344998;[-11479.874839575117, -23769.15113042516, -9205.401871052862, -2217.6153092242603, -2073.1091101106285, -5921.614026190597, 2311.901024220424, 11624.227222916525, 1600.5115068651357, 23627.09418144016, 5431.884643362457, -10494.663143449972];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8139.199429236283;0.0678317350883766;45.45454545454545;-5.70553392360553;192479.39775799232;0.21735013996820376;93633.41143861419;102884.01586177495;108283.82653843341;101713.38236332462;95336.04889589743;104194.66513648446;103485.0281327964;98418.51449980152;100735.7621817198;103726.80007372268;94985.32582745371;101802.54272447746;[1069.2625613858108, -5486.864861774957, -12801.916538433405, -16297.622363324626, 1833.7111041025637, -8374.785136484454, -12617.188132796407, -626.6944998015097, -6467.0801817197935, 2151.6809262773168, -260.6258274537104, -7389.29972447746];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31394.23765286536;0.30208684088977567;45.45454545454545;-28.97815252569475;745610.2985970735;0.9771809558740274;117642.59394206534;137822.0754587729;139073.96173022027;127132.85581642913;121076.86859432183;137703.0219074356;126416.0941820682;127434.13200059033;132299.19289997773;131070.4106157275;115350.67180251787;130976.28141698882;[1137.18005793466, -26104.427458772887, -40785.32773022026, -19987.049816429135, -26182.988594321825, -39064.889907435616, -38100.8391820682, -31798.98200059033, -42029.45089997773, -23991.3286157275, -18470.324802517876, -41519.19141698882];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15723.25870980003;0.10241617672146153;27.272727272727273;-4.6313129989073225;495854.7479540803;0.47519605514158186;134171.12152154383;139303.98372837133;127172.50557792449;128110.60874816816;129297.17214832647;136573.02128033515;122629.09548553627;135630.6224114861;136505.2913210603;126929.35295768671;120046.640191696;141930.0261325236;[9727.759478456166, -1179.6137283713324, 12409.946422075504, 7137.802251831832, 7707.117851673538, -7076.0532803351525, -2254.4554855362658, -15468.750411486108, -25582.402321060305, -5613.130957686721, -10827.575191696, -38841.1721325236];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10717.117063896281;0.058700901598964766;27.272727272727273;4.82001276883356;337775.9181794723;0.6989482901075547;124209.65749385889;124871.7003092961;126780.45740013763;124774.22265831438;116978.94505017572;122666.07699657395;120754.80543292245;126783.2278448555;123234.97520450655;119355.10014522648;120613.28589439095;127066.05997296105;[11107.82350614111, 7203.409690703891, -3593.2234001376346, -6302.591658314384, 6449.934949824281, 3784.8540034260513, 6024.019567077543, 244.4451551444945, 5338.65479549345, 29205.65285477352, 13089.648105609056, 2299.3000270389457];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18701.788115114618;0.14250684758051174;54.54545454545455;-13.793210451796941;369252.8322577349;1.101595441061381;139897.26497816909;137498.62083896084;137134.05828775154;142276.06502040848;127110.18370540201;144632.5088236236;136236.47346950942;144334.5141839654;133076.64145284292;138049.98617505835;133515.22920540333;147625.54070236319;[-17703.654978169085, -11642.097838960835, -18071.71728775154, -23289.05302040848, -2353.2017054020107, -28541.808823623593, -18640.189469509423, -20848.123183965392, -21627.47345284291, 1259.5158249416563, -17660.317205403335, -22263.504702363192];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12099.19927870183;0.0740831079663274;54.54545454545455;4.86862615063017;238530.81338778167;0.5726472632338337;136795.7684526431;126971.02035363548;129125.9103856006;131989.48392107128;125389.67105489307;129758.99746708096;131553.37857937533;131201.52663582444;127725.96184602658;131491.79187314486;128361.24050186995;129004.60089735521;[-3228.367452643084, 18528.44964636452, 14015.004614399411, -433.0359210712777, 4868.281945106923, 7264.246532919045, 9336.931420624664, 15843.043364175566, 1050.7581539734238, 18833.868126855145, 11288.801498130037, -17562.696897355214];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
