train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29876.527628637752;0.056665600312837766;72.72727272727273;3.780228018348579;353558.72779655975;1.053787541852962;328684.09709677804;299954.870779043;310912.2098291499;296158.0671125538;293807.9134115324;330085.20052488626;302920.69756570307;296324.43659322406;318408.4586837884;292436.0750470091;289294.3475532417;332281.9492121514;[-757.6890967780491, 937.1622209569905, 26812.399170850113, 6320.0728874462075, 7184.059588467586, -6905.787524886255, -1773.1785657030996, 19130.650406775938, -1921.4806837884244, 79135.63595299091, 47635.86744675832, -30777.248212151404];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44882.24380101352;0.1099335077537989;36.36363636363637;10.84375386739051;1238885.6463246522;inf;254654.69624406224;276070.12996012217;293779.7625250402;252007.41583254703;267086.5102281826;305625.7588013244;256785.6106010868;254353.00131964943;286199.44974837743;265963.1788369332;266682.1708293438;293581.79426733806;[32101.22475593773, 4715.455039877852, -11794.94552504021, 16184.444167452952, 31607.976771817426, 5986.1311986756045, 54929.43839891319, 65106.54068035059, 26619.466251622594, 104966.58916306676, 48211.36217065621, 19423.941732661915];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36342.12177665649;0.10276466350574236;36.36363636363637;4.296945343538581;1003040.0199832901;0.9090126683135973;236087.07673166483;249257.03920917126;314627.9468845049;265094.4453819951;237037.40211984128;301543.8184017566;258596.1289512124;221244.55896225251;265453.5633554358;258945.7873395315;247149.12689676098;290361.9998738994;[7089.716268335178, -4502.512209171255, -50999.76788450492, -5909.185381995107, 55790.803880158724, -27555.130401756556, 20807.42704878759, 63119.0210377475, 4580.452644564211, 56967.42566046849, 36889.50910323902, -15053.352873899392];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53467.58601640331;0.18947074905665262;18.181818181818183;-14.020777358489253;1898659.6845052291;1.029586926501312;309224.81030981184;306419.6716904862;304287.5873871989;296436.11077565857;294701.06999845384;314693.45172671246;288707.4249076442;283323.8776912568;296418.9882647567;290446.7682305285;278588.43466114823;311664.9020405282;[-65369.08130981185, -103654.4596904862, -73440.68738719888, -51182.31977565857, -40890.13699845385, -65104.69272671247, -25598.333907644206, 14245.319308743172, -14817.371264756657, 33995.73976947146, 7648.28533885174, -55428.11204052818];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23055.29399975721;0.06102604354481744;36.36363636363637;1.9939811224465254;635907.701066885;1.2488183498001635;305853.73960169073;291681.50384007185;299350.96925017977;294587.3797954987;277664.54271589103;300294.3232390495;290392.86672730674;282004.6832360171;288912.91889427765;282083.0636721589;268696.0905596095;304758.8389048841;[-10605.94960169075, 6111.537159928179, -14464.585250179749, -22849.96679549868, 10478.730284108955, 3958.8467609504587, -10658.620727306756, 23452.249763982894, 15620.419105722336, 57905.59532784106, 28788.389440390456, -16806.528904884122];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22844.474283721465;0.06483836339872895;54.54545454545455;-3.270498004264441;450276.63263142644;0.7586665802916349;309099.532423096;305631.01438050024;306273.2590252344;292199.64612158324;290375.479804139;308588.62376398005;291973.3996758102;290237.91076799424;302732.8217200094;290144.9663334059;285425.69494020403;309196.4955094337;[483.1655769039644, -16797.69238050026, -43742.61402523436, -9097.071121583227, -27416.444804139028, -15969.870763980027, -14456.746675810195, -4192.138767994242, -13136.411720009404, 43806.55166659411, 10506.755059795978, -23422.85650943365];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23095.945578592913;0.06300298956082855;45.45454545454545;2.5036506726234244;546131.8142522931;0.9528201405798049;291955.3507538749;300757.52084183315;307666.8792963769;280887.7568315566;277201.79066417564;312353.3236676285;282045.8447085182;283019.2928549214;305429.33193491265;283330.24491660437;265692.7839067943;308361.8689822348;[24175.44424612506, -8957.520841833146, -15392.087296376878, 15785.001168443356, 21355.771335824335, -9288.477667628496, 9206.70129148179, 6607.933145078598, -5506.165934912628, 51649.30408339563, 30776.337093205657, -30567.567982234817];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27162.12764082955;0.06677300982960684;54.54545454545455;0.09333883128915044;535402.4080479438;1.2407353666317202;301534.7626811552;291311.3819355876;304988.734220193;290662.7668743083;276074.913246684;300775.4092233389;276659.80160198855;289130.9301580251;297703.7196967078;271673.8586933462;269955.7406622778;307405.1872631934;[-18060.644681155158, -13398.13093558763, -26555.853220193007, -20389.761874308286, 5752.213753315969, -10533.479223338887, 14434.06839801144, -2309.3291580250952, -2065.5116967078065, 73764.56030665379, 27952.492337722215, -25341.38126319344];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26932.452370985975;0.0698387081811092;36.36363636363637;-2.874327102966083;742949.6426279255;0.9632225332847242;320369.26814399904;297201.64893193776;295189.9040179981;297092.1906501437;285390.0967364614;308578.0948618381;289233.13181170105;294191.31953474553;300297.3194701435;285045.52820013976;286669.6761159878;320187.171961195;[-29365.51014399907, 769.9160680622444, -23298.784017998085, -16580.5946501437, 2993.9222635385813, -28929.399861838087, -8346.616811701038, 3766.5514652544516, -23527.63647014351, 67162.84379986022, -18299.586115987797, -26355.448961195012];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33198.882819575316;0.08776785203646716;9.090909090909092;4.9415065831187315;1308132.2513697187;1.6742803583660795;314071.0553373062;279076.53879763576;273605.90893957316;275915.3679540043;275044.14124622033;284884.169148796;280206.032466572;276411.80157656624;276728.6841715459;270863.4595366324;272501.35332022456;292626.9832251727;[-29165.578337306215, 22077.926202364266, 15846.351060426852, -7583.6529540042975, 16618.278753779654, 5314.8298512040055, 14405.12053342798, 38537.33442343376, 10537.802828454121, 76320.62246336759, 48436.52267977543, -36059.36422517267];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31224.51101711368;0.08513876636892863;45.45454545454545;7.158799439707571;738640.9506067706;0.9903023991493988;289802.48468204605;257903.68012504044;257577.99652562977;258340.69362268655;250949.89356470093;267404.87866147095;259991.97200465502;250364.20793776397;258448.03718368782;252220.8177440161;251210.30046181014;274735.1706662643;[-25614.836682046065, 11681.552874959569, 10123.463474370248, -2608.8626226865454, 23072.556435299077, 13455.288338529062, 8892.835995344998, 41303.129062236025, 33636.96581631221, 70374.86025598392, 45703.35453818989, 11246.784333735704];0.5343095016831179;0.985879432026495;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29046.311545985216;0.07861682286396206;36.36363636363637;7.617781007779067;801372.3532386409;0.45912933420747537;266387.3498035497;237300.09227615473;231624.65650207322;238898.7446865119;234200.40521742136;238500.78967719272;238614.84119731226;238912.10811895053;242352.59392948952;233596.75827876967;229342.06284431744;242337.8391870143;[-5131.427803549712, 4792.137723845284, 15091.500497926783, 4332.645313488116, 11370.015782578645, 23604.497322807292, 7765.922802687739, 43256.21288104946, 25572.92507051045, 67979.92172123032, 43652.54915568259, -5457.918187014293];0.22573758578518427;0.9736687495575068;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24126.319270039665;0.07812521486059276;54.54545454545455;7.488718018800801;475681.47083213064;0.28523834978255574;250851.85141464008;221335.21813540472;205983.83792959063;217989.04305562138;217558.26035533167;219308.19934701984;219205.5983309803;219375.19655671396;220778.48198616086;215358.25428775066;214618.96202112208;224028.28562492505;[-8443.02041464008, 9774.21386459528, 14385.056070409366, 5766.695944378618, 9957.139644668321, 18428.397652980173, 20102.550669019693, 17427.77844328605, 19763.99301383915, 63243.88871224932, 28272.353978877916, 15544.309375074954];-0.752749749821297;0.8326091589291889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
