train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6056.66911458852;0.22702028295742407;27.272727272727273;18.92072814356403;191338.1474810592;0.6413144581328342;13313.479191883513;17081.709562671687;19207.10383232409;13276.55027571422;16428.969692879728;19328.77400854984;16052.74227962243;14869.344810599407;14781.999639448755;19350.66930991188;18851.672471632846;13592.741271797448;[3456.1378081164858, -923.109562671687, -4088.4538323240904, 2680.249724285779, -1720.7726928797274, 246.7259914501592, 4520.957720377572, 5923.705189400593, 6870.300360551244, 6688.43069008812, 9002.477528367155, 13113.758728202552];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5972.795496952396;0.340719086819216;36.36363636363637;-9.351860431411954;165473.0819894068;inf;17508.503332414926;19130.40379409872;18115.145673909847;18318.070969970406;17560.342057070975;20128.892638913498;19060.074981148806;17216.170711784638;19449.203222400905;19657.264712438682;20045.890390770797;17241.783990521184;[10281.196667585074, 6052.7962059012825, 1277.9233260901528, 710.9400300295929, -4566.2950570709745, -11598.292638913497, -7963.024981148807, -409.5147117846391, -2139.755222400905, -342.2647124386822, -6903.890390770797, -3507.8839905211844];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5189.815670077863;0.2379634707174638;54.54545454545455;-12.709074339357137;102687.45335468512;0.9610357382858496;23322.209433688462;19867.7264448237;21350.15572698565;21137.799080520246;17449.778840250863;25097.1674154343;23077.128219482984;16981.9285540643;22081.77927744638;22471.625510443584;19493.495765336927;20717.858877457755;[4078.7445663115395, -671.1264448237016, -3604.9557269856487, -6645.588080520247, -1548.1788402508628, -11562.202415434302, -10289.228219482984, 1304.5714459357005, 413.80272255361706, 1457.826489556417, 251.032234663071, -1718.4618774577539];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10115.769515945463;0.5503122679029145;45.45454545454545;-36.34741900969682;241346.59892136193;0.8520360927902568;32965.367984936325;28716.360896736387;29928.0116008191;27526.4495029629;27501.07683211593;30538.293138586185;28320.265797900127;28259.14368941627;27896.780379954987;28367.465577553372;30403.78558928553;26810.98851025539;[-11562.967984936324, -18376.185896736388, -19159.4616008191, -12033.4495029629, -8357.475832115932, -9511.743138586186, -5557.404797900126, -3630.3436894162696, -4930.320379954988, 1620.7014224466293, -3061.403589285528, 1994.6114897446096];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7863.261034549944;0.25146350036091397;54.54545454545455;-14.874129316505716;155628.96936182442;0.5909656857329173;46100.338871238484;31298.86556480878;27480.37597289749;36603.73709518809;31356.842678562472;28024.078912815945;32341.39012232215;32717.439802996843;32231.588031222294;30269.218819101112;30527.06290552725;31868.20778775256;[-12434.237871238482, -1199.2085648087814, -1693.4149728974917, -13767.737095188088, -8682.240678562473, -6933.778912815946, -10380.91812232215, -5654.539802996842, -2543.988031222296, 9530.781180898888, 5320.787094472747, -2165.5397877525575];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16135.008945423531;0.39698367940940843;45.45454545454545;39.04603620989172;383873.7215543026;0.8498275319312377;31093.849536121215;16347.02334664671;14312.823431333272;25001.385538510447;16713.325307544677;19571.898154799546;20247.120026438464;15481.919201152765;20493.031993280736;18970.122062632665;17235.936619491753;20218.451822839706;[-7435.641536121217, 6560.170653353289, 11424.360568666729, 3275.3144614895537, 8039.974692455322, 5059.801845200454, 11007.169973561537, 28577.422798847234, 23070.931006719267, 25582.404937367337, 21671.86338050825, 14143.098177160296];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7467.073704306268;0.22007775312975086;63.63636363636363;20.39932876363291;118290.96957813352;0.6309689635537702;14384.067646813626;16520.118023208648;17387.32883997127;14776.470388106583;16195.247850082544;16637.851420990748;15713.704230319465;16328.255894139815;15569.688477662492;15718.477947666144;16422.304706937608;15550.664788254822;[-44.5676468136262, -650.1180232086481, -1921.7288399712688, -1246.7103881065832, -3557.6118500825432, 4375.8115790092525, 2327.456769680535, 375.13910586018574, 8765.186522337508, 13639.686052333856, 13897.711293062392, 13039.796211745177];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7509.933796460365;0.4697155407887544;63.63636363636363;-45.44325974954745;119785.65250232081;2.084113996372499;25753.10664649273;23617.68890147575;22556.908264710695;24346.718856527477;23704.608614397952;20980.557599931755;23427.088032737767;24013.886473377526;23319.758319096964;23907.183973530748;22422.322576144747;22991.135208977816;[-8771.906646492731, -7788.58890147575, -4447.417264710693, -5299.909856527476, -6718.70861439795, -5411.557599931755, -8930.473032737767, -8262.486473377527, -7348.781319096963, -6150.871973530746, -8207.871576144747, -10471.735208977816];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11119.477451442985;0.4246741916324752;36.36363636363637;43.733671261471976;308457.58995037316;1.2151357690004576;19847.184619179137;11861.60659997457;10922.421838715654;14997.423813919753;11696.933429431148;12693.223830803838;13018.105783635647;12715.150656708223;13726.736902232431;12077.391405986964;12780.988539617882;13022.994169046147;[2064.625380820864, 7682.630400025431, 11223.278161284346, 10877.497186080245, 13030.68557056885, 11620.71416919616, 12171.873216364353, 17813.71434329178, 9512.863097767568, 14447.583594013035, 9587.03346038212, 3832.0768309538526];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2749.047035273965;0.1016315032198425;18.181818181818183;2.581231392817932;97518.67595139053;0.2607588093117672;12976.418961528734;12949.689818094424;12091.693084744986;12738.779921340398;12596.739958580209;12740.675709881878;12437.805016079306;12634.438486684614;12594.88923379958;12100.322852064442;13070.746107335412;12554.7088812972;[-623.2349615287349, 138.18518190557552, -48.743084744985026, -1384.2079213403977, -1019.2899585802079, -1334.5257098818784, -749.9790160793073, -1079.2034866846134, -1058.1892337995796, 2118.777147935558, 213.45389266458915, 8840.7911187028];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
