train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.8003151886403;0.20852029884201798;81.81818181818181;-10.208295976770065;10885.814492318177;0.41951213857864017;4397.539526524898;6269.972708790739;7781.907545168247;5094.637223239803;6013.466191734647;6364.247394629091;5425.734521028916;6112.374430151571;5511.695865527399;6335.177459231898;6585.510746429215;4986.107987379685;[236.66047347510175, -1881.8727087907382, -3257.307545168247, -1027.6372232398026, -1792.566191734647, -1057.747394629091, 385.66547897108376, 32.12556984842922, 431.5041344726005, -230.27745923189832, 36.78925357078515, 1559.3920126203147];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.4369594237367;0.3541851172496561;54.54545454545455;-11.626775115193317;40579.77232386343;inf;6264.976442997152;6865.824091299505;6667.700378431612;7154.08729168251;6633.892608755477;6712.303281564642;7241.106855129948;6721.238757705481;7166.259532381235;7347.081062737357;6805.975128576043;6402.264498295893;[2680.723557002849, 1920.1759087004948, 1665.0996215683872, 934.3127083174895, -168.39260875547734, -2389.7032815646417, -2955.1068551299477, -1677.4387577054804, -1956.059532381235, -1992.792062737357, -2410.175128576043, -2189.7644982958927];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.9458623821097;0.18728279500451403;54.54545454545455;15.792920832648596;32711.194442456585;0.6942023792780838;5198.60942941394;5826.515963624838;6418.5255985423255;5748.017000207901;5172.851540894197;7060.277617320824;5906.637288294434;4825.0673663928;6010.619139002563;6106.716500046555;5164.77084785476;5755.088840443394;[2065.8905705860598, 685.784036375162, 939.1744014576743, -156.3170002079014, 1692.548459105803, -1539.9776173208238, 3427.2627117055654, 870.7326336072001, 2721.7598609974375, 1166.8834999534456, 778.1291521452395, 325.31115955660607];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.1532093903074;0.4671773196794929;45.45454545454545;-36.12636011418627;59948.743428336595;0.7503715378420444;8456.914621518023;7563.337079292094;8020.666639665424;7837.429696517647;7659.120050599965;7598.633706765078;7783.272782193391;7846.969462363359;7673.133161741176;7592.083511407346;7754.639150063458;7618.547897915723;[-2825.714621518023, -4520.337079292094, -4319.716639665424, -3393.129696517647, -2791.370050599965, -2263.7337067650788, -1093.4727821933911, -931.1694623633584, -1272.2331617411764, -248.47451140734574, -769.6391500634581, -359.5478979157233];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.632047558527;0.24772535861419465;36.36363636363637;17.984336558831558;60467.13928682813;0.7209075041401334;9370.96139114841;5803.354974650939;5671.811100943756;7164.7561726243675;5939.73504307884;5195.881975499749;6709.001754876819;6407.876143472124;6251.57022208499;6202.843785258551;5765.362761657829;6306.571740823479;[-2822.4713911484105, 1570.345025349061, 1651.8888990562436, -621.8561726243679, 1024.1839569211597, 2219.3850245002504, 1005.798245123181, 2139.7718565278756, 2244.7297779150094, 3619.156214741449, 3525.837238342172, 1281.6282591765212];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3763.5007060828852;0.4645036606652943;36.36363636363637;48.21530105328126;104474.36830479337;1.0107081991593052;5024.989422953919;3309.0907680097266;2831.3430769255106;3682.437455445845;2816.501981088403;3339.866508576834;3307.209856942577;2999.20430610132;3394.8508317869964;3339.8669552820547;2795.3549739535965;3544.2607517820134;[-1061.1044229539184, 273.31923199027324, 1389.7819230744894, 1692.062544554155, 3279.998018911597, 3361.9834914231665, 4134.706143057423, 5878.203693898679, 5136.340168213004, 5260.570044717945, 5159.635026046403, 3095.839248217987];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.2546767733387;0.21543268968740745;63.63636363636363;14.661659449825311;16195.090018863291;0.28782801809740893;2872.027286147263;2822.115631465645;3088.34481195636;2813.570940755185;2959.4663968375407;2965.002944424362;2892.149982683675;2896.990219136359;2882.2259516073877;2890.157948401647;2875.159001936392;2828.0704401822445;[-160.09328614726292, -579.3056314656451, -438.59481195636, -235.71094075518477, -453.81639683754065, 308.19705557563793, 535.4280173163252, 606.2047808636412, 1190.3940483926121, 2015.0220515983533, 2049.743998063608, 1138.8595598177553];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.10942661725596;0.12607288037611578;36.36363636363637;-9.59729127340637;12513.800292343709;0.10762182614493358;3626.2632263499836;3074.9445624397017;3235.1637776972184;3222.89845518046;3209.6240022822994;3038.6280587401093;3250.910939869445;3282.644230123439;3205.6486120307172;3219.979145949268;3164.5697440999343;3179.8310898226528;[-1043.7632263499836, -394.1985624397016, -176.77477769721827, -38.89845518046013, 71.87599771770056, 282.3119412598908, -103.71093986944516, -470.94423012343896, -487.64861203071723, 2.2708540507319412, -291.56974409993427, -738.8310898226528];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1323.0754088664632;0.37269362770960207;54.54545454545455;38.00040009524594;26262.14836209646;0.42484989245641536;2932.894448766537;1749.1317198117783;1882.3286786078804;2254.2985836306525;1693.7438004720052;1917.014513663425;1991.351790526738;1914.8395437136753;1965.1503712007568;1884.417317101656;1831.1765951416746;2019.5998688103625;[482.60555123346285, 1155.3682801882217, 1091.1713213921196, 650.7014163693475, 1311.7561995279948, 1281.485486336575, 1361.118209473262, 2499.660456286325, 1401.3496287992432, 1441.019682898344, 1349.8234048583254, 705.9001311896375];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.9425942834174;0.20091963151038827;9.090909090909092;21.375304351220866;26477.796721293056;0.11308288568739601;1816.7641909746067;1458.9011292858945;1542.6495407952007;1584.3167066065453;1450.6372962680105;1551.1901324892162;1532.4175977196726;1516.4524796939857;1523.6253847888818;1502.1054026674217;1512.9888108863274;1507.1195999646293;[-186.26419097460666, 233.5988707141055, 79.35045920479934, -121.37170660654533, 233.86270373198954, 37.30986751078376, 94.58240228032741, 312.04752030601435, 612.574615211118, 1218.1945973325785, 1027.0111891136726, 1488.3804000353707];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
