train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.304446088232396;0.6924543277353102;81.81818181818181;74.01393031212322;318.50623085156445;1.330396406840966;8.899028010450408;12.968771899625587;13.65188183126909;8.546180514605467;12.521714141377778;15.662727140458589;9.445587873100955;12.346315505746325;12.16969693504576;12.566777599849718;11.634051404396775;11.018530305917931;[20.98097198954959, 6.987228100374413, 11.30711816873091, 16.401819485394533, 27.382285858622225, 44.17527285954141, 40.38441212689904, 37.59668449425367, 27.83030306495424, 57.433222400150285, 73.36594859560323, 38.981469694082065];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.02507772247877;0.5917369348029776;54.54545454545455;54.03613118066114;371.0420684059254;inf;3.16406752531212;12.063168836510638;12.004863188242282;11.024373784833092;11.294679640592868;12.870485293607693;12.841395806664309;12.30578532915824;12.952726852672892;14.308013816146477;12.760414748596752;12.854924548593491;[31.64093247468788, 27.66283116348936, 20.301136811757715, 13.861626215166908, 3.6233203594071313, 16.849514706392306, -7.841395806664309, 12.527214670841758, 16.771273147327108, 0.6919861838535226, 26.957585251403252, 2.0640754514065094];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.911707984050107;0.3367407229683868;72.72727272727273;46.3758962540837;230.07092166705206;1.1702798028418806;2.9763138661946495;12.281657227317886;16.719738880655857;10.796338392901525;11.290669827925889;20.007999962362543;13.85567977647364;9.804376675350774;15.886042375265607;13.354278221927604;15.068964316539809;15.146275787488648;[56.65868613380535, 12.527342772682115, 23.00726111934414, 9.058661607098475, 13.53433017207411, 4.779000037637456, 1.0303202235263598, 0.20562332464922584, 8.957957624734394, 1.555721778072396, 4.844035683460191, -0.2172757874886475];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.769476675495376;1.8634361484299171;72.72727272727273;-89.9709918068673;410.2039685530341;1.6122044907504565;40.31875982550251;59.52901180834671;80.77577797258627;38.49879110925339;57.14043264292688;60.98779418602362;55.228283832313736;52.63977648183427;54.5217036904814;59.55437345362573;45.45282243990271;51.59016636476333;[4.387240174497492, -54.57801180834671, -55.92877797258627, -25.578791109253388, -17.386432642926884, -16.25879418602362, -15.493283832313736, -27.940776481834266, -39.6717036904814, -29.84737345362573, -15.69382243990271, -16.806166364763328];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.114279903178335;0.3951697125465529;45.45454545454545;14.440707426716031;606.8018852884508;0.4903335432134425;67.70705864055383;61.947182173318254;59.08335680582685;62.50241452604307;62.91071008006416;49.09443798440897;66.25448599083613;67.22806771385306;57.84097794185733;62.900399743617896;62.950965583692195;58.747205586746034;[-32.707058640553825, -2.111182173318255, 25.535643194173147, 18.111585473956936, -5.76271008006416, 35.51856201559103, 20.697514009163868, 27.587932286146938, 26.516022058142667, 31.291600256382097, 14.013034416307804, -33.93420558674603];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.9565207052512;0.716823909704734;18.181818181818183;74.4856940505146;2168.164317233279;1.1284994409409674;16.113305361028665;19.971086716732422;12.883476097199193;25.545529642689495;13.767309027232802;21.73094261932495;23.66932318644092;10.719072376560632;25.958285205113143;24.121110981959703;12.074694132192963;22.768956813618864;[53.71169463897134, 39.89391328326758, 76.9335239028008, 34.454470357310505, 76.1366909727672, 53.225057380675054, 71.04567681355908, 94.16892762343937, 73.93771479488686, 30.814889018040297, 47.92530586780704, 17.231043186381136];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.49128890596045;0.7017756923245106;36.36363636363637;57.85745123788073;952.3792498460634;1.0001137917679055;-0.844218432724837;25.26278518733993;27.1613181007696;6.653398549843647;20.631743077226965;26.437935267986077;15.876234341109683;16.90116346697228;16.99732595341591;16.82446921064982;21.0116943102677;15.269077575549584;[10.844218432724837, -5.262785187339929, -17.1613181007696, 13.346601450156353, -0.6317430772269645, 13.562064732013923, 29.050765658890317, 52.88483653302772, 42.80067404658409, 52.978530789350174, 43.840305689732304, 49.561922424450415];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.96949901906899;5.190938217705511;63.63636363636363;-339.9092047202509;2204.4389717665968;5.754841437922684;107.46548903708668;167.9729162341217;166.92314504368065;120.14592781915138;143.20383278327492;137.70813910461808;159.8566084818428;154.42416739396137;131.8203183359689;198.75359545687678;125.94189542989761;141.02169171332028;[-67.46548903708668, -142.9729162341217, -141.92314504368065, -100.14592781915138, -53.20383278327492, -72.70813910461808, -115.85660848184281, -134.42416739396137, -116.82031833596889, -173.75359545687678, -105.94189542989761, -131.02169171332028];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.93459563312452;0.4716734122286881;54.54545454545455;55.69716400343848;2434.152596362615;0.6515197265168651;66.2677444584074;78.8669404879307;73.34878277489585;85.15785935076815;76.63706944268607;75.56864431757715;84.18817129068674;79.49126080922966;82.98628492358425;77.87105863404605;81.31892451758864;81.0616089994288;[46.73225554159259, 39.133059512069295, 135.65121722510415, 126.84214064923185, 145.36293055731392, 121.43135568242285, 190.81182870931326, 237.50873919077034, 102.01371507641575, 32.12894136595395, 8.681075482411359, -1.061608999428799];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.560914070059304;0.40893682783275853;36.36363636363637;-25.92647578446406;997.4589092648835;0.48841215340539007;81.08016108060077;119.077650243617;106.58479223758987;103.3492364047624;111.04233249322459;141.28177161177845;105.13503841241463;93.04822532948955;126.83495734285543;118.88588913376492;104.29394384472123;121.43626271324194;[28.919838919399226, -50.077650243617, -20.584792237589866, -53.349236404762394, -29.242332493224595, -52.28177161177845, -35.13503841241463, 0.9517746705104457, -55.83495734285543, -16.88588913376492, 16.706056155278773, -7.436262713241945];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
