train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10833.244331696413;0.32946337115125485;63.63636363636363;39.16643969174477;172130.03804364803;0.8879681562580948;11086.729728751958;12363.362984450885;13544.395138193666;10972.13853401187;11906.357555980989;12657.059309925586;11818.995759843952;11309.134737437045;11685.706913178728;13359.587874189252;12054.050211638565;10980.887468655368;[1103.032271248043, -527.6459844508845, -2258.0361381936655, 216.6334659881304, 562.2864440190115, 4376.542690074413, 9637.381240156048, 12993.291262562954, 13121.881086821271, 17082.11112581075, 18166.383788361436, 18069.16253134463];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.5768789977474;0.2132493003597499;27.272727272727273;-14.659958996966543;86154.97432082845;inf;12970.395709814447;14327.63211459556;15158.903463645463;13696.389605007882;13929.717752881628;12996.945553789461;14159.137660714287;14480.961085126904;13685.302087502167;13672.72934186545;14897.170767743357;13169.78851331358;[3131.1702901855533, 773.9688854044398, -2864.7424636454634, -699.9636050078825, -2264.328752881629, -2889.47755378946, -2985.586660714287, -3038.847085126905, -1803.563087502167, -720.3243418654492, -5168.321767743357, -2840.477513313581];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2419.418445795646;0.13666197578952585;63.63636363636363;1.2232147851728306;38241.28493514109;1.1509802440808168;20930.509674908724;13098.429409035725;11472.73901560091;15048.09970747558;10926.454386963118;11132.55136294614;13268.947689189281;12761.925759508948;16284.892984211812;13374.290849977688;10475.794013271823;13525.732071070179;[-530.2166749087228, 4044.2965909642735, 3974.16198439909, -2279.086707475579, 1644.8776130368824, 1747.19963705386, -20.827689189280136, 654.8862404910524, -4517.538984211813, -219.27184997768745, -44.95501327182319, -2443.6580710701783];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6285.682937104748;0.3098990296649369;27.272727272727273;33.89808752024166;198800.9129374066;0.9557937052109728;8869.394414217462;8870.3921400884;9564.747844882586;8979.017121481142;8565.994925014622;9373.17052215564;8879.408598023105;8851.216784127439;8825.61928918711;8782.66094340542;9198.88190727153;8527.843887846824;[407.0615857825378, -1031.0891400883993, -1255.823844882585, 138.47687851885894, 2142.8290749853786, 2873.693477844359, 7246.695401976895, 9391.432215872563, 6988.12571081289, 10268.316056594578, 7483.150092728469, 10366.264112153176];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.058034870147;0.1990592477851121;36.36363636363637;-18.408929407645548;53825.18510689658;0.552770964538658;10666.411686925529;10633.944855480251;11000.367166736238;11595.296721849316;10097.36120343089;9347.146561075067;11449.146746566526;10263.418656845217;11255.89848328969;11147.83509965892;10124.339244583767;10835.17890452047;[-2114.6476869255293, -1407.8738554802512, -2081.5001667362376, -3658.3307218493155, -1678.0332034308904, -1470.8375610750672, -3049.514746566527, -802.1926568452163, -2070.74948328969, 333.15090034108107, -792.0992445837674, -1172.14490452047];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.954476449252;0.31646097849335736;36.36363636363637;33.64634597405821;126090.89017418076;1.3332730766896774;6575.634270137947;8170.853163231462;7032.777988936873;7750.436051867306;7106.9509927669615;8162.4421983046595;7799.678410091182;6543.468512832281;8118.851239710692;7792.844612774957;7432.209631473538;7397.4747993962765;[1229.397729862053, -674.9721632314613, 1852.9560110631273, 3627.651948132694, 5279.210007233039, 4723.38480169534, 5889.567589908817, 8886.32248716772, 4944.7197602893075, 5522.921387225043, 3191.0883685264625, 1105.5802006037238];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1988.4415634901054;0.2269914186333332;72.72727272727273;-10.988982073902932;23680.5009123842;0.3819493745704139;6450.735623302381;9548.941311007584;10171.879662799884;8130.986758673398;8917.60125731592;10039.019047698584;9024.052275529602;7839.022050272014;8497.72386578007;9404.356148774186;9140.366464123397;8366.526514013633;[492.2143766976187, -3003.9753110075835, -3763.8296627998834, -2305.766758673398, -2400.7212573159204, -2578.0940476985843, -138.25327552960152, 597.9549497279868, 1063.1521342199303, 2050.965851225814, 252.29253587660241, -714.5495140136327];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9475.6007587158;1.081736137724916;72.72727272727273;-104.48272839691357;116352.71136050664;2.898673283405813;16307.821060958871;17996.53858961169;21290.15862643899;17461.74893115598;18073.253645777884;17120.1541808601;18769.986891949487;18487.25387703515;16952.050744439326;21059.75487912425;17947.543666672642;17640.501620678802;[-6834.807060958872, -8458.23858961169, -11606.629626438991, -8634.49893115598, -8491.403645777884, -7503.5041808601, -9360.086891949488, -9189.553877035149, -7619.900744439326, -11693.154879124251, -11046.643666672642, -11516.621620678801];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5487.040468128465;0.24535573387417162;36.36363636363637;22.811826135974066;151787.05701343107;0.7688782887676477;20540.579700072558;12908.949972974358;14357.156345140129;14344.940185893913;12113.996245421431;13489.92717347333;12998.838601772708;14324.341815648282;14547.068859330682;13329.799211338277;13070.339217906821;13155.101760258682;[-819.2297000725594, 8345.95702702564, 4241.67865485987, 3598.8098141060873, 6978.003754578569, 6594.0228265266705, 8461.826398227293, 8328.55818435172, 1298.3811406693185, 4267.100788661724, 1105.0582820931777, -2401.2067602586812];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4389.983215732954;0.2124498971277898;45.45454545454545;14.876750883373935;104095.3310480296;0.876822844990216;16554.74793908841;10928.626995350785;11338.428662980465;12177.845259922784;10240.794958847418;10101.0869353256;11261.411557981606;12506.080058324178;12421.706717521927;11012.600681989905;10875.169472965905;11528.67879490939;[-4158.626939088412, 944.1520046492151, -1094.4286629804647, -2304.595259922784, 768.9050411525823, 944.8430646744, 887.2744420183935, 1962.7699416758223, 2693.043282478073, 8947.999318010094, 7497.280527034096, 7544.32520509061];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4464.320007352446;0.30820887289628146;54.54545454545455;33.099149179122946;88470.3793056821;1.3742742250928244;7268.358923343611;7943.831428208283;7523.073125095754;8251.108315722544;7209.976051165156;8073.612205868171;8388.574740506569;6940.068051475856;8281.262085503919;8029.416770476862;7766.244304488089;7581.759863991422;[3003.017076656389, 1538.7995717917165, 1312.4168749042456, 1143.9996842774563, 3367.9039488348435, 2660.1177941318283, 2405.8052594934306, 5534.771948524144, 3935.6579144960815, 8641.243229523137, 6757.77169551191, 5837.471996008578];-2.1643716556633015;0.21942958416785213;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.395961498645;0.1684894941810756;27.272727272727273;5.672213768089798;49795.479822540656;0.33845662639485447;5810.630620807727;8125.259533605975;8404.742022047696;7368.870138648297;7794.268779257083;8055.440564207973;8420.40235181356;6977.311973235616;7571.4441222408595;7908.128457441675;7944.8921325497095;7489.122363738915;[1068.0693791922731, -1704.0795336059746, -2024.2220220476956, -1098.5201386482968, 497.08122074291714, -105.69156420797299, -492.4623518135604, 1886.3760267643838, 1005.9629417591414, 2510.7400725583248, 1212.9988674502902, 2768.197636261085];-2.1712571766401694;0.21684230589976772;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6487.630723803244;0.8316780917355415;54.54545454545455;-79.55980778759063;130044.85558603883;1.3907268634479266;11618.421103355713;15553.464901119378;17456.91093960016;13819.842407489334;12083.22236556109;16373.104302277616;12543.822848960202;11809.620850355232;13472.596891865252;15809.26338301108;13363.595126813827;12597.602177405945;[-3263.9511033557137, -9995.684156119378, -8632.19093960016, -4935.014965489334, -3824.61094656109, -8121.544302277616, -4653.112848960202, -3672.6568503552317, -5757.058891865253, -7735.95338301108, -6725.925126813827, -6456.1821774059445];-1.1908558362116568;0.6775168788485819;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2899.8054731346324;0.1509815046591365;90.9090909090909;-6.607027026472727;11605.198317432034;0.4945823614051404;11979.636656816068;16473.02294660837;21226.49066038796;13626.675757896688;16157.069506601945;14988.524895442035;15913.795283607653;15038.991054954702;14464.436254490123;19020.24065492158;14906.586165357736;14639.96329485174;[-2210.4895228160676, -3509.7041366083686, -8137.64066038796, 617.3242421033119, 835.5104933980565, 959.2891045579654, 1045.9787163923484, 1340.218945045297, 1206.3744155098775, -539.3259849215829, 7.261379642264728, -3293.18287485174];-2.1628762553281256;0.21999396758978035;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.1048959462837;0.24599458043745415;63.63636363636363;10.153143554941376;60228.937630495864;0.7443581286788893;17469.573543795188;13746.860403485673;15107.915046296654;14634.10495664481;13668.69607830054;13668.54771993498;14049.071036157486;15378.62281023599;14082.651358678386;14418.865302790196;13826.051233322216;14094.383080251537;[-235.92354379518656, 4891.629596514329, 1771.1269537033477, 1798.6501633551925, 4731.263921699459, 3597.8162800650207, 4248.303963842514, 3784.9021897640123, 1343.263641321615, 3893.274697209803, -3239.841233322217, -6905.173080251537];-0.9799992859382064;0.7604890293904589;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6059.721611446222;0.3637381635121785;36.36363636363637;35.77256486946556;167942.221422141;1.4280800472165158;13711.720630780126;8643.662290931594;8632.705835702462;10148.015703411766;7990.788600082157;8458.507365043937;9436.807167436056;9798.947845736644;9716.414774529478;9045.427380633631;8251.577083565347;8820.326765476928;[-1899.8513707801267, 3460.728519068407, 4067.816204297538, 1649.3281765882348, 6459.182849917842, 5786.280814956062, 5679.302042563944, 6832.120444263355, 5454.563775470522, 10400.18415936637, 8730.982916434654, 6124.4292345230715];-1.2778403002530918;0.6392484503859668;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
