train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2928.1470374365126;0.32899277492764856;45.45454545454545;41.430610594529796;69584.44638735143;0.9239631399643592;2610.255743676028;3089.6214406606045;3332.209275516861;2593.6734517753166;2894.5223785919106;3314.0268171020693;2858.161388079367;2839.6856532066695;2892.696213636173;3323.2399280950603;2878.506503926419;2743.6686602744044;[910.3772563239718, 196.43755933939565, 26.092724483139136, 590.7505482246834, -172.9673785919108, 301.8591828979306, 1690.3306119206331, 2569.3133467933303, 3679.282786363827, 4293.69807190494, 5059.630496073581, 5875.291339725594];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.1051080646652;0.25626208952098184;54.54545454545455;-12.255580625588781;16593.960208518045;inf;2714.2970913327968;3654.9464808567604;3308.9765541056963;3397.9608636247244;3380.0036949303862;3708.758789251427;3548.393455687914;3297.4523107167965;3618.5984557794413;3592.4129061340327;3527.033281873157;3241.9110319456636;[1465.8439086672029, 133.68851914323977, 258.85144589430365, 204.2021363752756, -905.0266949303864, -1357.8417892514271, -1203.791455687914, -516.9103107167966, -875.2344557794413, -345.25190613403265, -668.9682818731571, -664.7540319456634];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.4687076267795;0.18467160147408032;54.54545454545455;-2.016544155190491;16257.558035594517;1.3599740586229356;3468.015422555022;3355.714423561348;4211.232102000083;3269.642590827473;3228.427952884442;4191.129890517319;3749.704344347291;2872.354634487877;3887.336677817426;3702.2288805080016;3241.765273361361;3675.6285429948025;[1898.688577444978, 1028.5115764386514, -369.6511020000826, 160.38240917252688, -61.625952884442086, -872.433890517319, -971.6133443472913, 473.3573655121231, -602.3926778174259, -253.86388050800178, -396.10127336136065, -880.3295429948025];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.558472454228;0.4807394393527178;45.45454545454545;-35.82833790491611;37838.17522999531;0.9376626843124736;5111.341973995587;4814.9273496463065;5085.958697453838;4840.833486161665;4818.0509145199985;4863.47304278284;4824.724597318834;4967.139842946239;4849.3299006049365;4794.66335361588;4917.260693641932;4739.068025466833;[-1478.452973995587, -2655.1623496463067, -3237.657697453838, -2265.830486161665, -1464.1359145199986, -705.6270427828404, -777.3785973188337, -626.0218429462384, -1130.0819006049364, -260.8993536158796, -566.6706936419323, -296.4520254668332];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.1542131419177;0.15569805108131055;27.272727272727273;8.386611557044834;29391.433772283493;0.4173491564379363;5898.859603971225;4304.690643093658;3756.0383372867964;5336.5206103315195;4262.967941142746;3516.3419120280914;4907.065603229294;4569.892669923715;4559.4957194694225;4335.554578155303;4240.278813705326;4435.8802254630655;[-1338.8686039712247, 369.49135690634193, 1203.9076627132035, -653.991610331519, 548.6800588572542, 1198.1770879719088, -238.06960322929353, 587.2763300762845, 423.11928053057727, 1814.9424218446975, 992.3831862946745, 47.61577453693462];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2750.68529602327;0.4836309343590286;36.36363636363637;51.95435116823878;76385.47696894065;1.186984806052802;2209.2359010409255;2308.5327632589638;2127.6448148618533;2354.4709110764293;2072.305193148097;2570.767429976375;2373.3351331536996;1927.709125828141;2502.8437937012295;2352.5086529777327;2018.959250442159;2342.9872754658963;[879.4910989590744, 691.803236741036, 956.1641851381469, 1910.972088923571, 2209.063806851903, 2385.535570023625, 3564.8968668463003, 4990.049874171859, 3762.3942062987708, 3366.928347022267, 2815.235749557841, 1838.4437245341032];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.5820325381075;0.31743478890467963;36.36363636363637;-10.858102733512867;22566.810083329183;0.7152388803900656;1808.6592418108705;3023.6524776401848;3371.903167728114;2269.003187504992;2946.4429544184804;3042.578833027871;2527.1846437176373;2722.058632427743;2659.177175614275;2778.7984463252633;2890.247725236264;2648.8171800891873;[262.0847581891296, -1477.6524776401848, -1605.961167728114, -423.81318750499213, -1261.9429544184804, -569.078833027871, 182.74235628236283, -49.792632427742774, 380.4478243857252, 769.5555536747365, 504.91527476373585, 86.78681991081248];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.7643288552006;0.6376247698532073;72.72727272727273;-57.44601592075804;20380.89707297106;2.9271424278076656;4743.042454430983;4322.251809922806;4426.020770823646;4502.699493344019;4454.617148874918;3888.174221969915;4550.681252634788;4486.39937235037;4285.69893092258;4625.48731111212;4271.893303889414;4298.12279114957;[-1293.5424544309826, -1260.2518099228064, -866.6317708236456, -1351.1994933440192, -1319.6171488749178, -875.6742219699149, -1706.1812526347876, -1848.69837235037, -2036.69893092258, -2054.1843111121198, -2067.4933038894137, -2604.62279114957];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.3531614219294;0.3120968527405122;63.63636363636363;32.9121162077312;26865.39247073258;1.05636938701098;4025.5385485051606;2733.003262932561;2793.269362812566;3258.5777024379786;2589.048528650012;2913.0733837588537;2944.3915113323174;2840.2356584265353;3078.0088980091623;2792.7565410310463;2847.731277852094;2768.3927418077838;[315.96145149483937, 1460.4007370674394, 1115.7306371874338, 661.3722975620212, 1385.951471349988, 1368.4266162411463, 3706.1694886676823, 2364.7143415734645, 1664.6911019908375, 1789.1434589689534, 831.7687221479059, 792.5572581922161];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.2876364392971;0.10867098654456862;54.54545454545455;3.751951537793965;9320.114902710246;0.5321804179945573;2972.5350389466003;2719.1214344087925;2779.665348251973;2820.3443351148912;2699.368809077692;2741.0481250790513;2827.8762221482148;2760.5098060209516;2815.545180944;2767.4553400971968;2724.0174648553048;2772.697393624087;[-290.03503894660025, -103.62143440879254, -102.16534825197277, -414.584335114891, 1.2191909223083712, -220.04812507905126, -267.87622214821477, 53.44019397904822, 120.80481905599981, 856.244659902803, 573.0285351446951, 1095.6026063759132];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
