train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14588.36818429162;0.13876804923630354;54.54545454545455;13.55646438190646;288013.3548336261;1.119703821756609;67840.88440415227;74363.11530587939;75339.84227303497;71937.20211797234;69017.03795801144;68486.03092977042;69695.53358806882;68639.7939527129;73186.24514738671;76867.26520405289;69822.28739687623;68612.16700469852;[8223.72859584773, -4424.97230587939, -1473.0372730349773, 121.40788202766271, 2286.595041988563, 14765.867070229579, 13461.604411931185, 21799.146047287097, 16611.896852613296, 22303.316795947103, 21220.63660312377, 19001.730995301477];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9074.55103478756;0.10627286747207469;54.54545454545455;6.732518255500669;179028.5826899492;inf;53047.92586640237;68803.80518569733;74277.22277145238;64441.73547834814;66356.83407450147;67410.67415359648;66433.53440343766;65853.3037788006;65291.41789246783;71877.21388486157;73211.16820761377;65194.906191509035;[17299.121133597633, -2104.1831856973295, -8183.775771452376, 727.4255216518577, 6206.564925498533, 6524.695846403512, 13100.668596562333, 13331.364221199401, 8096.746107532177, 7814.68811513843, -7345.576207613762, 2439.092808490961];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11772.102686068474;0.14635086786066018;63.63636363636363;-12.864274622996364;186110.86871460633;1.0235418876774436;72560.34784376639;80677.74422320875;84978.11335919569;72714.34641794988;72797.72138971776;76344.74712034408;73920.22352421809;69990.64671223097;77557.28489086604;80113.37016749964;75194.88086891006;73302.90312119332;[1522.9151562336192, -5920.0042232087435, -11619.353359195695, -1287.0894179498864, -923.7183897177601, -4827.470120344078, -4329.012524218095, -1618.7197122309735, -22408.70389086604, -14963.893167499642, -21791.000868910058, -15573.149121193317];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13006.892727353541;0.15469700733329889;54.54545454545455;-12.185517307072026;256881.12893423694;2.19731748601695;89118.88950030682;85529.50653698953;87379.58547523108;85147.01837862769;81130.13149429488;80968.47075539645;83284.3620723273;85525.62952504007;86019.87481085386;85090.32243281366;83166.16190602389;80704.11690073069;[-19313.775500306816, -23284.34753698953, -21197.043475231083, -18195.017378627686, -11529.387494294875, -5458.601755396448, -1606.4790723273036, 4927.59847495993, -5321.3318108538515, 4695.2755671863415, -7026.537906023892, -6728.706900730685];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15031.642248520544;0.15197651572869722;36.36363636363637;14.915036712286298;415195.60620100895;1.0373808112343046;82254.88521198685;73021.18465198601;69730.87168006808;73236.60393725007;69772.64839586457;65801.08980634114;71445.78195247467;74367.32340986442;74435.44738170241;69604.76506691976;68560.63333634943;69962.26399000149;[-3907.3152119868464, 7987.195348013993, 11837.42631993191, 1201.6960627499357, 15868.811604135437, 18482.35019365886, 13203.403047525324, 18016.585590135583, 14968.305618297585, 29302.623933080235, 15513.165663650565, 8664.651009998503];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15392.55464931265;0.17292101364563414;45.45454545454545;17.01233164855236;364711.45122724376;2.8260633296624746;70348.17931716557;61542.63427357365;53643.41508554285;65159.13105354465;54747.606780669295;55053.40516532144;60781.582992273004;56690.19414606608;64622.895503112166;61155.21902701964;52086.91004601947;57514.364814471934;[-1317.892317165577, -3389.5992735736436, 4749.205914457147, 228.32294645535148, 16018.178219330708, 22264.415834678555, 13050.970007726995, 24358.551853933917, 14636.231496887827, 15798.67797298036, 24044.864953980526, 15792.701185528073];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12937.14227573654;0.1675073390402518;72.72727272727273;17.24855736257211;153720.7162526683;0.8573802510774367;47204.4081481647;50051.61969686587;53123.479504142495;48188.42966262504;48820.676104562284;50517.5303664101;48165.638172629144;48615.65929636001;48918.37336922803;49716.47667201323;50612.82753157548;48363.46853485823;[4211.306851835296, -1737.249696865867, -901.6345041424938, 3701.092337374954, 6006.278895437717, 9154.518633589898, 13586.960827370858, 15806.627703639984, 17613.345630771968, 24511.231327986767, 18152.431468424526, 13352.710465141769];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9470.568364890629;0.18250144085538858;63.63636363636363;-17.79546737026754;149874.0675448201;0.3940580772696427;59436.16362818459;60224.83186860029;59490.765083660335;60452.8714145451;56689.10419629566;51928.804718420004;56987.68257897206;59086.584810741995;59042.639316472254;60231.11052760952;57506.92199722917;55866.56098600902;[-9392.47362818459, -10875.22986860029, -12037.163083660336, -12383.695414545102, -6992.320196295659, 248.56128157999774, -6470.299578972059, -6576.829810741998, -9918.573316472255, -6683.682527609519, -11246.791997229171, -12959.465986009018];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15469.31037169493;0.22780117458734309;18.181818181818183;23.719035757339352;549585.5296496832;1.0384388404697054;49407.49454422329;44930.92739431336;46775.8512897529;45767.39515871393;40911.94889535022;43390.87343501551;43584.04113505075;42969.4819527552;45678.34204239905;45532.673338642846;42181.569946310396;42972.27318397845;[4360.30545577671, 11485.412605686637, 7036.908710247102, 10615.595841286071, 19129.68610464978, 16140.27356498449, 19831.127864949252, 26840.39904724479, 17317.631957600956, 21011.35466135716, 6933.761053689603, 5373.11981602155];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6730.636141622572;0.1266991375776991;45.45454545454545;6.477036748363235;159342.3022465711;0.20942772697062792;43663.18126340687;40743.29115781488;41660.517624180284;42045.824626624024;40678.44252312157;39038.18630481937;40912.47799533369;41795.94656869697;41502.30758735415;41032.405832987126;40772.06473089326;41111.15756888475;[-5927.460263406872, -1973.797157814879, -1766.3826241802817, -6872.165626624024, -967.7285231215719, 5216.391695180631, 5737.344004666309, 7634.561431303031, 4317.915412645845, 14182.044167012871, 9233.006269106743, 5464.985431115245];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
