train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.9924123604067;0.15144152361045773;54.54545454545455;8.315888751277832;22476.022622204524;0.49847248986224496;5339.686104974085;5167.396822451057;5687.186135695655;4718.274165656587;5204.251211277753;5987.924063959222;5287.293479381877;5147.547866417685;4777.5781987452365;5760.051772076275;5810.161070525459;4645.45013832047;[864.0438950259149, 285.9421775489427, -251.08613569565478, -476.71016565658647, -1206.235211277753, -530.8070639592215, 479.9905206181229, -109.91786641768522, 1316.249801254764, 1368.9202279237252, 1399.8259294745412, 2622.3058616795306];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.0414002153047;0.2775547358496065;54.54545454545455;0.7844535712130155;34442.96985688376;inf;5647.707367582321;5619.86284456214;5133.846170495525;5697.130875600819;4919.082057301583;5348.697812256764;5763.956474669636;5367.819194452611;5465.729096170754;5538.846308172418;6050.084170821544;4786.248880668485;[2834.364632417679, 2607.5041554378604, 2703.3808295044746, 316.5571243991808, -1067.1670573015826, -1995.1568122567642, -2383.427474669636, -719.696194452611, -764.9290961707538, 258.24269182758235, -1433.2961708215444, 160.2301193315152];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.9147737662595;0.19919078835518278;54.54545454545455;-0.07737178011524469;24535.127517874673;0.9741362691137601;6777.8066072849915;4745.964942932018;5598.194454120414;5545.247681048497;4406.907313765783;6278.134426783492;6009.343307756917;4203.538345204447;5398.198532127355;6209.4108545009985;4805.269622803;5085.22658142906;[1781.4603927150083, 1108.3500570679817, 98.41454587958651, -1194.1076810484965, 103.03168623421698, -2192.662426783492, -2434.895307756917, 249.04965479555267, 511.3584678726447, 565.8291454990012, 1085.3203771970002, 268.54941857093945];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.081932499138;0.4248979245524609;36.36363636363637;-10.036994002444224;57295.717973383995;0.6197368022229259;7149.560210869909;5962.383880696028;6101.400292489108;5883.534131271849;5396.065410456575;6035.57410209675;6164.914634076545;5896.238853221565;5942.971549816746;5541.045443245385;6388.180556019296;5458.363033494912;[-2344.8712108699083, -3255.5798806960283, -3510.732292489108, -2434.920131271849, -851.1754104565744, -958.5411020967495, -312.17263407654445, 323.3091467784352, 556.006450183254, 2181.826556754615, 1095.7244439807037, 2950.941966505088];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.6573431809134;0.3615476910058651;54.54545454545455;-14.012856179706693;50034.15078704326;1.0669831589955021;11910.593425687215;6158.913933032134;5470.777844441269;8121.836131313849;6473.986521045357;5293.612704521867;6914.293943428059;6193.894221226915;6747.699540931528;6179.359315979394;5749.965219469013;6482.5595126788785;[-4697.368425687215, 218.83906696786562, -785.876844441269, -4227.116131313849, -2192.963521045357, -1348.1617045218673, -2459.317943428059, -1031.4292212269147, -324.70754093152755, 3583.9496840206057, 2994.080780530987, 228.96548732112115];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4828.118979484651;0.44842684697651397;81.81818181818181;53.616821910082;38952.60712255214;0.9499295510297364;4727.9525231736125;2898.701585135932;2388.5102892809823;3949.562736920343;2953.8693195127685;3002.246729517987;3416.446624298886;2747.3669886724365;3322.9011272605953;3426.6225761817523;2915.2874705400227;3281.737518803507;[-209.7905231736122, 435.1794148640679, 597.7517107190179, 950.3472630796568, 1927.9036804872317, 2501.402270482013, 4212.787375701115, 7790.963011327563, 7358.368872739406, 8342.18342381825, 6876.712529459977, 4334.470481196493];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.6040916734423;0.2565524532308286;72.72727272727273;29.118313990324964;18594.33366454846;0.474994960778903;2241.849551352776;2472.689204298837;2574.5684689532773;2354.4173900167825;2426.274468544813;2566.1481420234304;2441.735465911477;2423.221041656048;2434.8668253890983;2443.7342417160594;2477.3428686892244;2396.903080547586;[537.150448647224, -118.18920429883701, 25.43153104672274, -91.91739001678252, -399.27446854481286, 213.3518579765696, 1309.059534088523, 433.3739583439519, 1712.831174610902, 2436.061758283941, 3247.8831313107753, 2711.726919452414];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.173661778451;0.8561692840738679;45.45454545454545;-84.73479726801143;50762.406264783494;0.6949441066736605;4384.191981104393;4718.975266679529;4841.185021480757;4403.628748217344;4680.961674764983;4056.2819846385382;4719.486300532104;4868.246209224133;4500.038919590604;4749.185518956127;4621.424503096576;4274.595765676649;[-1922.1919811043927, -2424.9762666795295, -2068.6850214807573, -1624.1287482173439, -2460.4616747649834, -1513.7819846385382, -2276.486300532104, -2302.246209224133, -2092.0389195906037, -2182.6855189561275, -2340.424503096576, -1936.0957656766486];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.090373091328;0.33221673760874176;36.36363636363637;31.64265871867682;50922.801593175034;0.9312862806696209;5043.764269009814;2859.4141461526724;2437.5680513389684;3582.7949517896495;2864.4775468753937;3202.8093438670226;3202.031226185537;2761.028223636714;3213.9453377916493;3079.741438071227;2898.3997895916013;3203.6903879844817;[-94.76426900981369, 2375.5858538473276, 2076.9319486610316, 942.7050482103505, 2382.0224531246063, 1563.6906561329774, 1058.468773814463, 3477.471776363286, 1701.5546622083507, 2036.258561928773, 918.3502104083987, -686.1903879844817];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.087875294319;0.1275200782368527;63.63636363636363;7.863471860357314;11712.03692615361;0.1996445579322283;2899.9396254209346;2884.015842615346;2726.1754742495195;2965.317057105825;2856.0095691094225;2935.6189085079304;2900.212458096612;2826.2456334566364;2968.574085935112;2890.0515404319676;2933.6662218135743;2912.790080646555;[-29.43962542093459, -99.01584261534617, 34.82452575048046, -485.3170571058249, -407.0095691094225, -1.6189085079304277, -251.71245809661195, -59.74563345663637, 167.92591406488782, 1001.4484595680324, 1156.8337781864257, 1934.209919353445];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.28531347343556;0.15482535479300286;27.272727272727273;-10.66018988348813;15351.49277231825;0.16731302171700863;3063.906412676173;3230.283072316307;3267.378054499686;3243.4654223414404;3171.202665549777;3314.6361097185613;3272.5037842632223;3153.3068710266652;3256.4170096728167;3343.0417279579515;3230.569672797184;3226.501989569588;[166.0935873238268, -273.28307231630697, -442.8780544996862, -623.4654223414404, -546.2026655497771, -825.6361097185613, -680.5037842632223, -384.30687102666525, -497.9170096728167, -105.04172795795148, 544.430327202816, -66.41572456958829];-1.5304200029290342;0.5184129425506206;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.4726051167862;0.21971613508599397;54.54545454545455;-16.845094209802795;14649.047713528467;0.31792295379833285;2899.8252161666965;4024.2943791186167;4009.5127806794158;3733.4706899827092;3733.574259751799;3998.2974635165388;3910.3169010829033;3767.9238057457464;3774.3736173841453;4156.552635791768;4076.5662784034253;3679.66564281508;[943.6747838333035, -503.5543791186169, -736.2017806794156, -659.9706899827092, -858.5742597517992, -925.7974635165388, -981.3169010829033, -565.4238057457464, -543.8247713841452, -874.528212791768, -693.5662784034253, -198.58464281507986];-1.489281524042392;0.5388067954021941;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.6013019800016;0.680006192468544;45.45454545454545;-60.098644563347726;60578.981460655596;1.5150936829877577;5924.995999633638;6270.982033873261;6539.464382765997;6065.799882540302;6098.787320712465;6711.071590359395;6197.709877522711;5894.336306644889;6299.619014231088;6204.318200153694;6110.655743276888;6170.09579259675;[782.5060003663621, -2592.8659218732605, -2643.9803827659966, -2143.724157540302, -2658.552304712465, -3278.0715903593946, -2874.6098775227115, -2618.836306644889, -2888.619014231088, -2015.0682001536943, -2344.6557432768877, -2685.1457925967497];-1.1508838006451365;0.6943596869795641;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
