train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.1766417060203;0.1895855315001198;54.54545454545455;-2.599041637119651;20305.35240323644;0.5732360275632535;4478.026771720833;5225.361000362916;5784.361227345336;4503.042392037682;4871.681711624733;5776.130833344578;4668.688355722856;4822.44864017033;4492.75300142864;5278.997850820017;5220.651428912246;4195.502968914724;[614.0332282791678, -1358.3610003629155, -830.9112273453366, -233.54239203768157, -780.181711624733, -1205.1308333445777, 166.8116442771443, -806.9486401703298, -957.7530014286403, 495.50214917998255, 1570.348571087754, 1823.497031085276];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.0658732042384;0.38541491921547366;36.36363636363637;-10.985119530537547;54708.43245259908;inf;4626.76553120093;5649.531265448512;5595.621750118573;5702.522265062657;5798.339839835608;6043.007190074731;6018.93140291992;5596.504362214514;6037.1818103314645;6286.087268733973;6413.327828643497;5102.29400820829;[3014.23446879907, 2452.804734551488, 1236.378249881427, -17.022265062657425, -1268.939839835608, -3281.5071900747307, -2818.4314029199204, -1468.004362214514, -1554.9508103314647, -530.0872687339734, -2178.827828643497, -402.2940082082896];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.7971055608932;0.21346703376111742;63.63636363636363;-8.54492381543773;22902.40235515443;0.9786726748679302;7257.334172068011;5798.344398006043;6186.259027978394;6499.13934018781;5072.219543852831;7591.330328405118;6526.469654254205;4604.285395541183;6797.254770488059;6550.782296269089;5642.553905167822;6321.300955031194;[1541.165827931989, 580.5556019939568, 200.24097202160556, -999.9873401878103, -408.6595438528302, -3990.330328405118, 910.0303457457949, 123.21460445881712, -574.254770488059, -1427.2822962690889, -519.5539051678224, -1327.3009550311936];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.8540552210143;0.5392078299565918;27.272727272727273;-30.506900669057714;91476.43855679096;0.7900036346307973;8964.308734591226;8067.626627865335;8578.680352811465;8146.2997711923035;7841.621500779232;8342.08760160347;8132.422136592654;8267.577719778228;8046.184106289103;7918.737550117414;8403.915888764192;7848.548082517653;[-2320.8087345912263, -4171.126627865335, -5673.180352811465, -4500.7997711923035, -2574.6215007792316, -2854.087601603471, -2335.199136592654, -916.5777197782281, -316.1841062891026, 764.5384498825861, 214.67111123580798, 1644.7519174823465];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.8866424254436;0.1817516492978906;54.54545454545455;-5.987696547290599;32745.47382902661;0.4796586602057264;11411.708475624098;8212.866259061739;7659.551608171454;9757.00438771147;8419.210975526286;7242.501668702245;8837.160939447547;8597.073574514665;8449.436096040006;8588.643249053834;8274.513568504975;8355.86943789032;[-2543.7084756240984, 666.6337409382613, 1010.6393918285466, -3101.5043877114695, -1204.735975526286, -798.0016687022453, -2199.160939447547, -758.5735745146649, -933.4360960400063, 1875.314750946167, 1850.9854314950244, 271.1305621096799];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4390.232676507114;0.40362036047210165;54.54545454545455;42.23505223515703;87185.53327618807;0.9214898224106315;7774.806707326843;4459.216749702058;3710.476993700543;6292.082325903186;4192.102544336882;4886.089372498825;5254.065512250448;3983.1801976455663;5203.014805851679;5053.674399291814;4448.7400339193255;5107.460874095341;[-648.5097073268435, 1276.583250297942, 2574.545006299457, 2103.867674096815, 2155.5904556631185, 2548.9106275011754, 4483.987487749552, 7537.954802354434, 5654.1781941483205, 7150.929600708186, 6024.2599660806745, 3273.7271259046593];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.5030943930726;0.22075959503347867;72.72727272727273;12.06594865083342;20532.866452930783;0.554561773426256;4402.372634428691;4442.257183678295;4616.859904521776;4281.404765274307;4458.834804149158;4591.6208230130305;4399.389533937618;4419.3996957892705;4434.899885654834;4356.77830404826;4525.341378505438;4385.252023296453;[24.127365571309383, -813.2571836782954, -935.3599045217761, -935.9047652743066, -1036.8348041491581, -148.4728230130304, 141.72646606238231, 122.1533042107294, 1451.6961143451654, 3034.58269595174, 3576.154621494562, 2834.972976703547];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.7912785578276;0.3211574994986084;54.54545454545455;-31.628567744787723;28426.158796835974;1.0725186927062254;6451.740262164526;5745.847364700661;5556.894963803806;6046.3435000448135;5794.552970994561;5419.688254164205;5895.211901899353;5912.1541291951135;5729.71380781593;5871.418603670634;5720.448967763178;5734.776354426955;[-1507.0732621645257, -1562.859364700661, -1090.3949638038057, -1772.3435000448135, -1738.5529709945613, -1166.1882541642053, -1670.2119018993526, -1585.1541291951135, -1421.2138078159296, -851.9186036706342, -855.9489677631782, -1569.0703544269545];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.301084956521;0.3625178131021105;45.45454545454545;37.08312717983189;54985.484779709644;1.3656067901190676;4567.288841080591;3377.8035725992354;3334.8461096204946;4038.454900292109;3348.5768702236523;3836.6200749863933;3655.3472934677943;3382.7028999349823;3708.7710909216016;3552.570020148795;3623.666237790744;3685.7759277548203;[1375.7611589194094, 2441.8574274007647, 2162.6538903795054, 1472.045099707891, 2036.4731297763478, 1520.3799250136067, 1660.6527065322057, 4119.297100065018, 2372.696909078398, 3404.682979851205, 2000.3337622092558, 1432.9740722451797];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.2187604128959;0.15161676086864442;45.45454545454545;-6.441739604290328;15995.817730655954;0.33197604079167453;4027.3524902144272;3901.464209050094;3713.354776645108;3999.2125814188926;3965.6284426251673;3755.280817374221;3896.8097691301546;3982.5702678493117;3904.7103536307554;3831.756952980815;4008.071563564023;3892.65862156812;[-517.3524902144272, -321.9642090500938, -207.3547766451079, -815.4575814188925, -642.3004426251673, -662.6128173742209, -664.8367691301546, -467.83226784931185, -489.3603536307555, 323.2430470191848, 36.92843643597689, 1591.84137843188];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
