train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.4867900828274;0.294468294126061;36.36363636363637;30.03538145177008;36978.21104919704;0.8340921374087111;1727.7253364148546;2027.4516035149413;2582.307534183209;2021.7093889994437;2015.173491390121;2474.5344664637537;2374.874363196145;1779.6371646683917;1958.3464359343297;2655.106764709129;2240.308067868654;1964.7637014258403;[681.4746635851452, -137.15160351494137, -563.607534183209, 23.39061100055619, 525.7805086098792, 398.8655335362464, 672.7256368038547, 1358.062835331608, 1446.9535640656704, 1531.1292352908708, 2272.4199321313463, 2875.15629857416];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.4204864185142;0.231459505379801;36.36363636363637;-0.764265438642008;18491.93329037881;inf;1471.2786924408986;2500.5589365716683;2708.8098035512185;1918.7675845295396;2298.9084122838644;2683.666673405948;2339.9551998269603;1851.537146171502;2404.924216490738;2383.7596271055822;2462.1370299511923;2146.9823817315823;[1690.0213075591016, 358.04106342833165, -441.70980355121856, 636.4324154704602, 277.39158771613575, -830.5666734059482, -765.6551998269604, -83.43714617150204, -259.4242164907382, 46.44037289441758, -419.7370299511922, -413.8823817315824];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.800386483621;0.5483406898201006;72.72727272727273;-47.02476758435659;14315.759335659159;3.489195388712541;3817.935864485661;3087.133268822344;3538.759520883157;3464.716548897341;2747.467031589736;3185.185925892351;3585.0706413748526;2919.4183257723184;3165.417753213064;3768.6226322185944;2915.8539648659926;3315.250290809806;[135.3241355143391, -171.10326882234358, -1083.0595208831573, -1830.416548897341, -898.967031589736, -1254.885925892351, -1628.7706413748526, -980.5203257723185, -897.817753213064, -1421.5226322185945, -1037.1539648659925, -1568.3492908098058];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.673546820302;0.3094424846461546;27.272727272727273;16.479495149182068;34345.06693464089;0.6879176756676744;3038.835890295225;2763.2166116091807;3008.402618064024;2819.904885186513;2565.717112163796;2932.580864625117;2733.7327563012745;2753.8188365916517;2850.3614537160356;2663.0093945940275;2739.962629641451;2527.8847424131204;[-549.3458902952252, -938.9966116091807, -1152.202618064024, 309.02511481348665, 869.142887836204, 353.9491353748831, 1097.3672436987254, 1319.8411634083482, 637.4685462839643, 1786.5506054059729, 1302.3273703585492, 1554.5452575868794];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.986728753992;0.18659717881381863;27.272727272727273;5.608474578814369;21537.992175778825;0.6203522683843553;2833.29533850849;2750.659317786946;2304.5041625772205;3085.217559404879;2834.391408358853;1987.185486148041;2957.8771861431255;2595.5129683396704;2837.124571470547;2835.5588082731438;2524.1389385354523;2990.064089475335;[-566.9883385084904, -464.50931778694576, 117.41583742277953, -692.8975594048788, 120.51859164114694, 627.734513851959, -504.5271861431256, 282.3770316603295, 602.9654285294532, 1560.7411917268564, 993.6120614645479, -143.27408947533513];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.3142416325682;0.4671865499048477;36.36363636363637;52.32777776871889;50485.00646744428;1.2802308520048788;1153.7161570608994;1573.7250539377771;1344.0831183396358;1422.0486459060394;1323.14688949671;1615.079204426209;1455.5335287566934;1087.4098151841733;1538.1680144129527;1489.1664141150613;1298.3127252938064;1475.2757008133774;[755.6478429391007, 79.19294606222275, 301.18888166036413, 1379.3413540939605, 1898.5931105032898, 1853.540795573791, 2480.5354712433063, 3745.699184815827, 2269.292985587047, 1313.2525858849385, 1539.2372747061938, 798.4142991866227];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.8839249256606;0.5552494576377399;81.81818181818181;-42.54911435202103;7005.283782807984;0.8514367002135763;1136.773444411296;2127.075849598542;3057.5743812682053;1676.0039784610426;2337.57296797284;2683.031543560876;2142.7602580263406;1892.428257793052;1980.1041847995077;2447.1740173568396;2351.8550838723672;2118.601112355326;[125.59755558870415, -1203.295849598542, -1888.3943812682053, -844.0539784610426, -1082.19296797284, -1195.721543560876, -520.1362580263406, -411.61825779305195, -130.32518479950772, -168.78701735683944, -126.59908387236737, -300.5061123553262];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.0436908108504;1.219352762940639;54.54545454545455;-104.34196727393996;49600.97136280965;4.1778918005026195;4331.649582117653;4375.284845096168;5344.199290633777;4550.395324641691;4559.401588310571;3943.9756969972213;4601.1288755923615;4755.603845293555;4453.637520491978;5137.683618706572;4420.595236277632;4501.009497037539;[-1892.5495821176532, -1906.5848450961685, -2741.4992906337775, -1683.9953246416912, -1344.101588310571, -1026.4756969972213, -2256.4088755923617, -2779.6038452935554, -2775.437520491978, -3472.153618706572, -2973.565236277632, -3218.9714970375394];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.2865386165058;0.3054831855987148;18.181818181818183;32.81301977998615;62287.60545296839;0.6412759622279387;3873.681684607299;3006.7868375018425;3164.0969313933774;3325.050260109886;2650.187602724318;3169.550610714208;2944.281450130788;2851.510374566186;3361.6981541741243;2855.91866847137;2897.9015020398892;3000.470147315949;[668.768315392701, 1533.063162498158, 1202.7030686066228, 1337.449739890114, 2858.3623972756823, 1638.2493892857924, 1952.9185498692118, 3325.189625433814, 1209.101845825876, 1799.9813315286297, 586.9184979601109, 6.879852684051002];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.267250816589;0.14370471393719256;54.54545454545455;3.5917682327031972;11538.964179336763;0.455657519861993;2918.529762760455;2923.9085279127776;3107.1630009824185;3037.229389160338;2982.189509434028;2916.7242694559072;3012.6311383092448;2861.3970612059975;2961.5989273938367;3104.4704725453767;2903.376697793543;3097.421206277452;[-403.029762760455, -452.80852791277766, -581.8130009824185, -491.4093891603379, 398.830490565972, -81.62426945590732, -85.03113830924485, 119.60393879400272, -34.998927393836766, 983.9295274546234, 800.6233022064571, 1162.4787937225478];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
