train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.00511917004707;0.4149347735602232;63.63636363636363;45.790016501446054;7507.567218655438;1.0449466151077806;447.5201258801419;490.95250335035763;533.9636928776994;450.4770843597032;482.4054219039199;514.8671729214608;473.5580172914227;474.16274698861895;478.63682654902306;513.0336260782909;478.9475401062761;461.56780085271254;[140.7728741198581, 65.40349664964236, 187.90130712230064, 130.00191564029683, 239.0945780960801, 347.6328270785392, 548.9419827085774, 653.2692530113811, 575.297173450977, 654.9143739217092, 662.0524598937238, 693.9321991472875];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.11701440829879;0.16667762652728724;45.45454545454545;0.7067788269829972;2233.667460691184;inf;410.2203178852152;528.5961618024993;548.8950821109582;486.4955540890193;509.87276517379087;508.03605497996966;522.027624187236;531.7922656435195;510.7270653490093;521.041123838767;543.217564005292;489.71034724529125;[145.58068211478485, 59.16283819750072, 44.38791788904177, 134.23244591098063, 8.469234826209117, -52.82605497996968, -109.26462418723605, -56.46326564351949, 133.66793465099067, -53.75412383876704, -125.84056400529204, -83.85634724529126];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.2695458316558;0.18839524243018702;72.72727272727273;3.8183083004463816;1420.4607833131283;1.3657546380997028;533.4227421332005;502.6503516175237;511.3915185297416;516.6363593256505;475.6940598111802;558.835403675297;522.3075052072659;433.4514212913915;537.1769952724934;529.3325536644222;461.32162631095326;544.713847847584;[250.3812578667995, 159.2486483824763, 151.39148147025844, 61.70064067434953, 28.630940188819807, -22.09440367529703, -45.53450520726585, 76.86257870860851, -77.36299527249338, -104.61355366442223, -86.01862631095327, -149.358847847584];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.65072033112546;0.4491144510390252;36.36363636363637;-16.252923324711887;5691.397391362103;0.7101166699131547;651.4173804867145;661.0963768378973;654.292076640131;637.8099076381161;638.7952695265797;646.3429156959459;641.9661751541545;649.9623607885171;641.0767343204187;627.4540041852315;650.6569350132013;625.8850626070014;[-126.13338048671449, -376.3753768378973, -444.38507664013093, -275.5119076381161, -154.09626952657965, -47.39491569594588, 149.12782484584557, -0.8433607885170886, -31.303734320418698, 132.17799581476845, 31.69606498679866, 62.79093739299867];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.37462359929053;0.07750950086150812;90.9090909090909;4.651649934304268;263.8151384733399;0.32467325020584875;570.5031323442327;691.7958539662204;694.1169090120808;598.6083136328838;669.5616173297763;620.7364490232045;661.8268376428464;683.8752672814783;640.9883152004786;711.2165988749824;609.9978037442563;622.2658971594328;[-13.003132344232654, -99.35285396622044, 35.49409098791921, 129.7006863671162, 72.2583826702238, 17.03155097679553, -4.169837642846346, 86.2607327185217, 34.74768479952138, 86.31940112501752, 52.641196255743694, -18.5938971594328];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.51076347100656;0.21222892339299915;36.36363636363637;22.761020522137706;6627.66237597987;0.8445322925509511;546.2048234146955;551.004669913519;548.976373065798;530.6080476712998;510.094895871425;572.8143077954041;536.3701902528509;509.2807507602206;540.7828513692734;565.9355407880034;532.834997158933;508.6170601687671;[104.5641765853045, -49.73566991351902, -4.530373065798017, 216.99195232870022, 180.20510412857493, 229.68569220459585, 375.4348097471491, 580.4242492397793, 246.48114863072658, 49.175459211996554, 11.665002841067007, -38.617060168767125];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.504109231358;0.19472465918044843;81.81818181818181;-10.750126301843824;936.5457422701038;0.727494542628926;695.8419174369006;617.372126620714;646.4944487353624;592.3279751083504;591.3724626145157;611.7449945979205;609.9005646683764;598.3763211840003;599.3474578410471;607.9100081012415;604.7640615087556;600.3034005544818;[-71.34191743690064, -7.372126620713971, -21.494448735362425, -192.5279751083504, -276.3724626145157, -135.24499459792048, -108.40056466837643, -30.44232118400032, 19.586542158952852, 120.11799189875853, 13.44593849124442, -25.89240055448181];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.75866449676556;0.16706432081500858;54.54545454545455;3.192667812973061;2843.2027647094355;0.655398427381125;776.391387820614;577.5298722806252;479.2140367169733;701.5788916924207;580.0876279916397;509.58493317985653;649.8914776724127;560.81902288251;594.5206727000898;624.3743549262108;546.1847431118969;575.6732539013751;[-155.891387820614, 12.470127719374773, -6.214036716973283, -231.5788916924207, -117.58762799163969, 62.022066820143436, 60.10852232758725, 356.18097711749, 45.279327299910165, 52.425645073789156, 125.61525688810309, 33.82674609862488];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.9503573281457;0.6036150056362651;36.36363636363637;65.34888291703581;14396.499643273548;1.7358629455434096;172.8823184233188;253.61246563528772;237.71568782400712;233.8351380232162;216.9311755035618;296.2111060355807;235.1183966569916;193.116348927351;260.42823840936927;236.92415410088782;222.28012197115396;251.15044391767032;[323.1176815766812, 226.38753436471228, 220.28431217599288, 196.1648619767838, 258.0688244964382, 147.2888939644193, 339.8816033430084, 828.883651072649, 801.5717615906308, 959.0758458991122, 576.7198780288461, 422.3495560823297];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.87712667110637;1.6456766309583772;45.45454545454545;-73.85815183777198;5729.44414764936;0.914187080949599;490.4391390281047;496.1208584515939;473.1428525432932;504.0719631492957;496.72402865464585;482.13560816475666;499.833343957596;496.2776592284585;497.0124995978426;491.1223784670687;492.91322317148393;498.33793414361895;[-447.4391390281047, -396.1208584515939, -120.1428525432932, -250.0719631492957, -178.72402865464585, -194.13560816475666, -204.833343957596, -188.2776592284585, -162.01249959784258, -128.1223784670687, -84.91322317148393, -159.33793414361895];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
