train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.586096177249;0.42467808988161043;45.45454545454545;51.83136442762395;90522.09615188355;1.0357857257125265;3005.13276528875;2744.529827314819;2781.8708778748787;2739.2177452085493;2445.5644364431178;2871.4613232056045;2818.475328590817;2506.1906262757034;2855.659749982844;2983.8574741218176;2506.71235344283;2539.786416260344;[373.2112347112502, 197.65217268518063, 103.95612212512151, 1143.0722547914506, 1328.6805635568821, 2531.1376767943957, 2868.6336714091835, 3545.4463737242963, 3609.866250017156, 5394.834525878181, 7372.695646557169, 6823.257583739656];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.1905104191667;0.1232223539408468;63.63636363636363;9.221696071551252;8346.966465243177;inf;1991.1112866177036;2710.85328099002;2471.003257482045;2673.881878172598;2570.6798462569827;2658.3769309808067;2801.873130648261;2274.703525027066;2752.9304812021614;2690.836958089675;2655.0110050923513;2629.511215381775;[1144.0457133822965, -485.51928099002, -60.69425748204458, 383.6561218274019, -10.201846256982662, 4.720069019193488, -109.07413064826096, 426.8424749729338, -4.13348120216142, 1052.6620419103247, 528.2379949076485, 266.47578461822513];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.46787485255794;0.17520475460416432;27.272727272727273;-7.487752226596416;15741.001228280906;1.1956183827799094;2617.733624378012;2874.0100455962265;2762.0140265545615;2805.4045102786945;2598.4658597320563;3060.1200652968846;3120.657437465224;2351.382449624735;3051.4825675587663;2807.2318563359413;2444.8510593594333;2996.0357739733086;[374.12537562198804, -643.3030455962266, -150.53702655456163, 155.10548972130573, 510.3091402679438, -488.3160652968845, -530.7854374652243, -36.45044962473503, -778.7135675587665, -289.0778563359413, 407.02194064056675, -862.2977739733087];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.2833600853755;0.5340982374852189;27.272727272727273;-39.236309236989236;46627.04884284669;2.3254327770121166;3503.5526813999945;4167.607437553493;4619.97213068884;3896.249565012238;3887.2852199734502;4832.610609004549;4070.9234996760247;3973.199979665376;4179.220693215661;4138.192820057815;4307.185419649915;3835.2791148415317;[-900.8356813999944, -2617.9814375534925, -2793.1581306888393, -1464.0735650122379, -617.6132199734502, -1899.7406090045488, -1190.5094996760245, -828.6259796653758, -1365.5076932156612, -225.86682005781495, -387.31741964991534, 367.3028851584686];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.0358269356082;0.2493784351281615;45.45454545454545;-22.359905568473547;28075.613915486312;0.6631425406867117;4530.661296117336;5203.495023278548;4737.392593671591;5825.4823667884975;5468.256800204725;5103.173379957195;5646.452679414772;4772.956584188791;5387.827294955131;5361.651438833859;5429.039615100863;5332.255560896472;[-224.3782961173356, -510.8510232785475, -435.44859367159097, -1893.5423667884975, -963.222800204725, -1147.4433799571948, -1842.5076794147722, -491.2355841887911, -748.5962949551313, -62.88243883385894, -776.4186151008626, -2379.223560896472];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.270903077577;0.24322050643938728;63.63636363636363;22.470437651389997;29443.865417873516;0.5323968252926615;3978.89280100309;4808.207617369965;3926.9963007507354;4601.681033887192;4249.539974698406;4540.558504071498;4707.058204010965;3934.2340634309553;4918.020361973764;4628.6520987570975;4244.377873081016;4665.716876699727;[-106.52180100308988, -681.5226173699648, 569.3776992492644, 3244.7759661128084, 1730.4430253015944, 1689.4254959285026, 2018.3967959890351, 3820.646936569045, 1533.5986380262357, 1192.4959012429026, 1123.0381269189838, -714.0268766997274];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.1901871078658;0.2172982744496437;63.63636363636363;-5.81015673861917;17240.364293810126;0.48565942732555684;3652.4352534302952;5666.103629904282;5620.854623317354;4599.305381218873;5067.565954094618;5752.745506479103;4999.747901960762;4647.303308552054;5142.514378535934;5150.785353328601;5359.783597513668;4872.221689941367;[400.574746569705, -2323.9836299042818, -1635.3046233173536, -793.1553812188727, -1084.145954094618, -716.3455064791033, 557.0450980392379, 363.0396914479461, 1094.3666214640662, 1138.605646671399, 415.6004024863323, -740.1436899413666];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7670.802298246817;1.4639469990894576;54.54545454545455;-138.61655212775364;155871.15915538056;3.0301781136545287;7232.910481825713;14369.728004955145;14112.4469461841;11351.221592351649;14822.222105874425;9560.527223279456;14433.859890175916;11290.980117138173;11908.707382809594;16065.604766078524;11887.518855338718;12577.392477663445;[-1275.8244818257126, -8406.547004955144, -7944.2769461841, -5970.651592351649, -9353.232105874426, -3358.1272232794563, -8942.949890175916, -6522.130117138173, -7642.137382809595, -10463.514766078524, -7882.508855338718, -9150.992477663445];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4377.09322648502;0.3038902130801218;54.54545454545455;21.859791545482594;86733.63584291947;0.39058891630452663;13947.84589640587;10134.23631413439;9215.775445467549;10857.800233618042;8103.075114504018;9893.711810709976;9328.333686075717;9588.85016823327;12125.353015949526;9551.14307122269;9297.189781152709;9186.651584525835;[1235.1841035941306, 2802.295685865609, 4269.774554532451, 4511.345766381959, 6817.1168854959815, 5479.740189290023, 6674.130313924283, 6215.806831766729, -1868.3150159495253, 2607.0079287773096, -2018.9507811527092, -2810.947584525835];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.1295158092644;0.16250464600525125;27.272727272727273;6.135894392024715;74369.74725530366;0.24800713205827582;9549.123390350333;10093.918348481726;8687.044701237173;10172.721043407033;8019.554233229843;9213.20664431108;9103.277270171942;8939.748553511154;10784.839802639031;8849.88860451111;9506.085367100679;8794.572731638193;[-1358.3683903503324, -1631.6433484817262, -76.98670123717238, -2324.0810434070327, 217.99176677015748, -967.3626443110807, -530.3582701719424, 853.4614464888455, 633.4371973609686, 4645.68239548889, 2924.37463289932, 4916.593268361807];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
