train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14549.155502496335;0.5879981183304385;54.54545454545455;64.52499903179114;290078.1765892822;1.0447327841561633;5837.136710883974;7313.972850009114;7462.908756512527;6804.138091317303;6817.79427070654;6988.888689199844;7373.8767770651775;5956.047280682621;6495.133614800385;8279.298917001663;7064.025970052395;6753.688416072829;[5289.363289116026, 3593.527149990886, 3503.0912434874726, 6303.861908682697, 5267.90572929346, 12317.211310800154, 15245.023222934824, 17878.85271931738, 17614.566385199614, 19479.901082998338, 18830.574029947602, 25910.91158392717];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.4795273070713;0.37994001460564797;18.181818181818183;-1.7526475709249572;106702.2423510527;inf;3375.55280351043;7124.713286150315;8841.658280659838;6710.675079731249;9409.788827618417;7451.4556666852195;9531.571556889463;6506.903865329662;6356.584233654233;8624.951846776336;9805.425547124356;7453.880769895703;[5758.94719648957, 1571.286713849685, -1202.658280659838, 1228.3249202687512, -5066.288827618417, -2781.4556666852195, -887.071556889463, 3317.226134670337, 2189.915766345767, -334.6848467763357, -4221.425547124356, -1142.8807698957035];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4928.720390613129;0.6942485499058845;63.63636363636363;-47.49038069405827;79099.8152060217;1.7533124573946346;10283.094287233742;11454.430085249569;15170.731804672196;10006.582229524725;11125.719038109595;12551.979881893316;12422.79327095814;8040.186540812807;12165.528251939839;13437.765914025056;10507.92063185244;11824.570141732587;[3826.1477127662583, -1073.430085249569, -5452.731804672196, -2116.5822295247253, -2666.719038109595, -3483.779881893315, -5233.79327095814, -854.6865408128069, -6227.528251939839, -8210.170914025057, -6522.920631852439, -6737.570141732587];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6828.04468784967;0.6598540317360099;36.36363636363637;-9.76627716258163;190118.31362998768;0.7293238943549111;14760.795461821872;13666.464241247138;16443.595915097358;14848.4857540168;13920.066745574339;14619.885804214355;14082.81657038789;14990.630738547654;14010.510422394695;14158.134973982907;14959.736105443646;13527.612909698973;[-8169.795461821872, -10008.464241247138, -10602.556915097357, -6125.9857540168, -1214.5167455743394, -1442.8858042143547, 294.5834296121102, 6070.969261452345, 13461.369577605306, 368.86502601709253, -2136.736105443646, 4024.787090301028];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5473.007498432678;0.3054159635425627;27.272727272727273;17.46236922672127;173088.4552399504;0.6028506333028308;19800.642434682653;13125.866457128832;8658.827508294029;15236.505196460852;11694.524758607582;6086.413299372524;12628.386804411619;13097.857579883588;15426.718786247677;11252.886744463505;8520.741871732562;12365.295983702053;[-8460.061434682653, 1277.5715428711683, 8212.857491705972, -291.50519646085195, 3549.475241392418, 9983.586700627475, 3926.6051955883795, 4728.642420116412, 511.2812137523233, 7099.319255536493, 3351.8881282674374, -2599.7959837020535];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15079.776498648162;0.6919279289042913;54.54545454545455;79.46490960157895;301337.85036141047;1.3012748510913978;2912.2853701357735;4875.46083687925;1868.5197850300758;3184.475102922567;2899.700758021168;2553.769902682194;3583.29613896079;2112.378706711584;4045.7975850847006;3438.7301033373597;1853.421005103202;3447.555993142374;[1129.2516298642263, -440.8158368792492, 4836.571214969925, 6098.524897077433, 11448.299241978832, 20666.230097317806, 25983.412861039207, 30567.766293288416, 16754.4614149153, 10270.079896662639, 7036.578994896798, 7959.855006857626];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.1866860721602;0.5646330253333973;54.54545454545455;26.836067765273018;47978.85477466795;0.556921207300337;1485.7684732596047;2944.833337167954;3906.8922106985406;2502.8491848191293;2908.680736898027;3387.0340278845792;2830.8794305943293;2352.7309217713814;2382.193695910633;3361.4569171958465;3417.2284710313656;2717.8504703803374;[177.0315267403953, -1507.0313371679542, -2129.092210698541, -1209.8491848191293, -845.880736898027, 1324.7549721154205, 5191.564569405671, 2516.699078228619, 3804.2223040893673, 2515.2310828041536, 639.3605289686343, 2066.745529619662];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5563.134964066374;1.9543563366312686;63.63636363636363;-166.02394836823757;92335.29619123318;1.194339681744773;5069.770189164867;8255.638824397707;11129.727462461455;7098.254085683825;8497.41251339581;6305.538906129892;9191.74934875948;9085.812058582824;7690.50587368203;11380.037711572777;8344.494072158315;7703.391653630389;[-1616.7201891648665, -5256.2388243977075, -7202.685462461455, -2693.5370856838254, -4354.68051339581, -2400.138906129892, -5495.60434875948, -6302.901058582824, -5510.70587368203, -8762.084711572777, -6529.694072158315, -6129.840653630388];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2883.97761795009;0.31133398205236956;54.54545454545455;23.73203308231419;57158.50955212522;1.281873207435014;9554.975950175032;6548.088908904895;5794.349890378341;6847.062075123965;6297.634242692877;5964.465786996934;6093.222727622082;6902.084571154752;7149.482380264254;5662.485738659891;6220.884305138852;6175.725534904845;[2320.203049824968, 3557.412091095105, 3801.450109621658, 2427.7349248760356, 2912.365757307123, 3534.9512130030653, 3842.777272377918, 3972.4154288452482, 69.79761973574568, 1732.1412613401098, -1175.8843051388521, -2347.7255349048446];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.2420958928424;0.14430668796640247;54.54545454545455;-2.6929970690135088;26643.46650272754;0.42620021008106185;6902.231667906132;6698.368099392386;6686.452075529971;6712.60074403844;6572.590622696871;6341.8174070251025;6654.81453010941;6850.333860925059;6753.079719333954;6690.585621771749;6585.730277062251;6707.856613453084;[-1051.774667906132, -1055.3680993923863, -1105.452075529971, -1518.60074403844, -926.5906226968709, -482.8174070251025, -438.81453010941004, -262.3338609250586, -79.07971933395402, 720.4143782282508, 343.26972293774907, 3755.143386546916];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
