train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99900.11478527506;0.12150135483805784;63.63636363636363;7.788981866698889;1578276.6800209638;1.0078675610480625;607523.9810585359;685566.5828316566;685310.6949587734;657923.3186467877;649999.6146477051;651924.4684522074;666574.990991789;628408.7998129341;666047.5341429834;712500.1328679265;644206.8606464592;648771.0437588035;[71824.30594146415, -77821.57583165658, -42724.526958773495, -37069.75664678763, -47921.93164770515, 56995.20954779256, 61553.23300821101, 129549.82518706587, 98954.59085701662, 167524.31013207347, 154211.1703535408, 132632.95524119644];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92450.84188018089;0.09139376066061831;63.63636363636363;3.6055322215014542;1459383.3799968075;inf;483568.8255178334;680998.9740144406;714092.1189366325;629917.2126473994;647034.2592122619;658834.6258226472;690238.6683680943;626991.220457363;619816.0581341917;704173.1228799209;687848.614654984;604359.5170527436;[262505.01848216663, -7982.917014440522, -81182.48893663252, 17165.024352600565, 50622.39278773812, 46493.82517735276, 51870.58863190573, 64094.81354263704, 20587.26886580838, 2901.7621200791327, -120264.04065498395, -17010.316052743583];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202419.05295641004;0.2985814605274484;54.54545454545455;-27.20776228792834;4010268.4133270322;2.7508774497556403;781895.9932199492;860828.3114543784;928864.8612222329;799828.3156676014;785862.9735391525;880329.6018900924;850599.2307342605;746838.4480655994;841656.118874983;874870.04464957;816423.67568435;798653.4436608773;[-2017.4232199492399, -86472.85645437846, -152921.64222223288, -150662.64566760138, -82374.55653915252, -213550.58189009235, -204439.77273426054, -103369.30706559948, -328420.69287498307, -255715.08864957, -338220.17668434995, -213546.92866087728];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182546.96531949902;0.20430900254195425;54.54545454545455;-18.153288644371337;3609115.2341445033;0.9616224879801172;1015080.9783766185;975915.6944350011;999659.5065680618;973071.7864369164;959521.0226867051;956116.7484575298;965542.855494722;993495.7608116241;978186.2360057577;969888.8177866472;975927.2584110342;961819.6886761643;[-221010.77737661847, -323186.1284350011, -313333.22156806174, -255948.7654369165, -141241.83568670508, -127250.04345752986, -79696.30649472203, -25771.513811624143, -96568.57300575776, 25277.30521335278, -108101.34941103426, -134500.49767616426];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159668.97249452063;0.1452874850609702;9.090909090909092;11.496405690716196;6295386.450447652;0.4686693660740474;1071428.875146295;852752.3437314673;800358.2532443524;926093.8391915049;811391.5637040668;770011.5654268683;854331.2734883808;889782.4801903254;912589.788685075;788478.1036836541;810118.5911867367;894726.6220398741;[-159082.30614629493, 94501.48226853274, 177158.59575564764, -32011.74219150492, 140827.22829593322, 208773.7965731317, 123566.92551161919, 186703.2338096745, 111945.28431492497, 289143.8863163459, 167414.65781326324, 39664.20396012592];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248241.40927187368;0.23484108993836764;36.36363636363637;24.921175661735564;6865629.784774104;1.0833335024518354;644227.7184497912;684604.9865658557;648385.0632587771;680012.9013216315;615015.3507955812;656744.1222632007;653188.9586335521;612525.4635083819;682477.7242482948;666524.5412629502;629873.1105811058;663974.8441517245;[102999.5315502088, 14055.332434144337, 60687.0577412229, 78675.70467836852, 213056.57520441874, 285015.55773679935, 232426.67636644794, 395746.1094916181, 283872.6927517052, 373824.8797370498, 323884.16241889424, 237302.57784827554];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88497.99944631592;0.10586292162961991;54.54545454545455;1.4276058305570325;1745911.4606714477;1.0639644661433185;481620.6547865898;692735.1285730427;834698.2671861018;614806.274376384;666874.1242558515;664186.9018600241;676885.9605445367;649847.9755757825;601291.8552627073;749910.1483073385;677879.534896105;615933.2101125224;[119796.94821341021, -101091.45457304269, -208496.25218610174, 15602.547623616061, -45104.008255851455, 15997.580139975878, 30244.23545546329, 100111.5484242175, 95440.71973729262, 13417.025692661526, 33507.79410389508, 45373.81788747769];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135398.90752151917;0.18446746473568587;63.63636363636363;-14.848591045798527;2142798.0128935897;1.7765855150540795;771471.4250896076;775641.8500632182;823531.4094659737;770069.8834817775;769280.6590624024;731799.2275368732;777727.3029137083;793658.0636983211;759163.0280001952;802374.5786019781;768361.147394373;748974.3453169597;[-119036.69608960755, -93928.05406321818, -55598.74346597376, -47778.74348177749, -17298.93806240242, 50592.98946312675, 7261.754086291767, -98585.41169832111, -177772.81500019517, -151213.6066019782, -265253.32139437296, -232743.10631695966];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151116.91963118373;0.15889456893759005;36.36363636363637;16.599424636147617;4174481.9102904634;1.1978199109633785;762890.9389051998;643173.527016739;632324.7281947114;672341.4431549123;614988.3699287991;611792.2295465157;627936.0675888758;660345.8441335522;669531.2443727822;614628.665285615;631618.9465343211;640310.0564604934;[37491.35109480028, 161977.80998326105, 135075.33380528865, 113678.6528450877, 182622.46407120093, 209995.23645348428, 213291.48241112428, 223843.94886644778, 62328.182627217844, 195362.165714385, 11001.075465678936, 2179.702539506601];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113324.91906110596;0.13803209024741434;27.272727272727273;11.738838066006549;3575587.147944008;1.021995092452566;633317.8398356755;572502.8625984165;570874.6593731499;590280.4702256913;542926.4463482928;539308.8158199048;575542.1743039871;554268.2833346121;571048.0958471663;568204.6913813365;550050.9893459881;588892.9068938266;[-80246.41283567552, 14480.32840158348, 15766.166626850143, -29700.005225691362, 53511.92665170727, 83650.99618009524, 73965.81969601288, 165998.70666538784, 115102.8541528337, 227990.21461866342, 161820.23165401188, 109677.24210617342];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
