train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11275.722725534071;0.19394872142955108;54.54545454545455;13.28901976797263;222884.01274147799;0.6762210914639075;32673.6001486134;37390.03766659582;41431.13097824158;35417.70526410259;38240.63895375924;40648.115602240694;35715.4597152079;34856.89608430181;37462.62746233518;43117.964615838;36847.587972356996;34290.579376363974;[918.2098513865967, -3738.0376665958174, -8291.914978241577, -2333.375264102586, -4617.753953759238, -1737.4056022406949, 8321.839284792099, 16757.058915698195, 11662.80753766482, 12897.873384162005, 21132.368027643002, 17701.386623636026];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8752.61049218971;0.18705473273952053;54.54545454545455;2.971715240931199;172984.95925538422;inf;33817.31295613745;37614.06304021604;36493.6864422474;37162.547851797564;36394.75140729338;37947.35473963069;37757.831523349014;36482.6572536178;37875.11022691688;38122.80564320564;38796.2105857604;36317.04961096818;[22025.74604386255, 6048.051959783959, 5939.949557752596, 6600.920148202436, -4437.146407293378, -12593.80673963069, -8347.930523349012, 3240.542746382198, 1949.0997730831223, 2900.9103567943603, -4161.830585760399, -5542.049610968177];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5997.04742187062;0.1410063614615901;45.45454545454545;-9.254223056106092;142013.00672703606;0.9731582513603695;38581.91977951476;39733.840287798055;44731.4307302627;38898.98178044146;38192.85351736305;44763.28169739436;41223.40782294133;35285.764772202776;41915.84011306828;43556.09289032106;37399.19813330828;39965.70838143146;[6667.780220485234, 3073.531712201948, -4401.530730262697, -3122.6817804414604, -1555.2715173630495, -11173.381697394361, -8736.922822941327, -1564.5647722027788, -9897.467113068284, -5856.52889032106, -1814.7491333082799, -2635.7763814314603];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12613.456495172559;0.30579721636625223;54.54545454545455;-23.1292907743428;249939.25791676764;0.8092272141856618;52205.58024112406;48959.87968697924;51063.298774432755;49886.67755748918;49286.542285446376;49744.986110588376;49727.71151451083;50188.71202786484;49582.053465695106;49356.85526862655;49734.001879055926;48307.49191607521;[-14518.117241124055, -21644.325686979242, -24341.497774432755, -17603.20855748918, -12696.230285446378, -6034.912110588375, -6242.997514510833, -4498.812027864842, -6536.499465695109, 4315.606731373453, 484.89812094407534, -3023.7759160752103];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10686.631654337589;0.1782371634835723;27.272727272727273;11.37386446090124;337372.0140334253;0.6841017570063294;61605.72671204724;41428.14001417785;38033.67807384997;51475.10626339756;42740.192410960095;36351.5554303623;46022.951381076266;43072.70541388336;43582.1233851124;41252.62718282137;40810.50886303017;43329.61606499786;[-16139.725712047242, 4754.682985822146, 9154.317926150026, -4245.901263397558, 7285.343589039905, 10274.7455696377, -364.5793810762625, 9302.295586116634, 8208.377614887599, 19815.820817178625, 16349.793136969834, 3584.686935002137];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23291.37584839296;0.41511670422221075;63.63636363636363;45.50848070014748;370937.2376728959;1.2581494485838887;26044.147122728515;24674.466124108727;20682.091694091207;27424.012398679643;21948.80306950575;24597.86831849564;26015.84328061408;20341.962264502;25919.69026916683;25742.73659015387;21561.531315484914;25219.737785424164;[6186.8228772714865, 2706.010875891272, 7161.521305908795, 11569.34060132036, 15360.096930494252, 18274.97268150436, 23037.934719385918, 39366.917735498, 33403.42973083317, 30662.10440984613, 33696.86868451509, 20911.27421457584];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7483.799494182635;0.2409941713278214;81.81818181818181;10.752915504546005;59702.49900274019;0.47973193741030457;20030.13694582097;23764.425408552077;25252.96861925313;21186.383710547485;23526.44720215455;25014.171152436593;22573.174367817897;22703.52922567453;23091.490518230075;23202.844934928587;23436.19811777715;22209.310634584785;[-1473.2819458209706, -7292.550408552077, -6671.088619253129, -3081.763710547486, -3185.412202154552, 912.1318475634071, 5210.808632182103, 5715.63277432547, 6860.183481769924, 11747.220065071415, 14056.065882222854, 10454.779365415216];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19029.721516692603;0.8313614546645417;63.63636363636363;-80.80798142199545;306504.0060583202;1.2446275994321943;45525.062164861745;41418.95320211403;42296.835304241205;41823.61834205048;42332.995618844885;39257.272801874875;42346.468604478076;43098.9230898799;41534.10242585831;43965.09163561719;40456.79409803569;40991.02386675328;[-23086.688164861745, -20079.983202114032, -16170.505304241204, -15954.045342050482, -16599.589618844886, -12764.272801874875, -19907.368604478077, -19110.9230898799, -20003.125425858314, -18864.41963561719, -19981.794098035687, -23196.523866753283];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19274.06419558287;0.40913994977835033;36.36363636363637;42.25530085006575;534529.5783221128;2.271910318104407;36441.1889462442;21954.063748882585;21141.41925826623;28048.427287447408;23179.044960251125;23502.09788176161;23458.666528684993;23058.163427872674;24035.323848126096;21328.990076713962;23922.13026455452;23398.482067342564;[6356.636053755799, 20733.754251117414, 17456.643741733773, 14709.146712552592, 20288.924039748872, 18823.14811823839, 21128.42147131501, 28876.086572127326, 20548.228151873907, 28159.217923286036, 13785.993735445485, 3882.1439326574364];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6079.316403380957;0.1703857860097319;63.63636363636363;8.079670007707344;96175.61809330397;0.28695802877327875;27599.857442222143;20019.903662757675;19274.431609330793;23593.727852518663;20989.258182604408;20643.778209121272;21648.6014584429;20944.752797383728;21969.65851655114;21711.83199871368;20278.465166770406;21427.70144726174;[-4031.2674422221426, 1771.2323372423234, 956.9933906692058, -5263.535852518664, -2039.5681826044092, -1926.9172091212713, -2173.6144584428985, 1697.4542026162708, 1645.3314834488629, 9041.498001286323, 7933.169833229593, 15251.827552738261];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
