train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8284.879286854948;0.4617585139576253;18.181818181818183;57.216015724498426;295192.18661676504;1.0182651345821945;4756.680546149119;4884.424373951932;4384.199359607162;4733.046530374089;4481.162554842407;5166.039287848036;4583.33008422067;4347.117587156837;5115.421061998497;4863.613229234371;4523.354465462388;4513.152601419749;[1134.3194538508806, 589.1266260480688, 1427.0506403928384, 956.9534696259107, 2057.837445157593, 3691.4907121519645, 6426.199915779331, 7506.912412843164, 8000.794938001503, 12395.28677076563, 15575.755534537613, 15598.497398580254];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1111.6383732217955;0.15587899736597743;45.45454545454545;7.680967012679625;26334.36198476707;inf;3332.3440342149866;4928.489635546108;4704.271694759204;4233.971021707525;4611.027569316346;4905.844573924666;4571.527748409503;4311.893255899458;4548.357905247072;4837.324194817208;4593.326875998261;4560.9293164288165;[2937.9099657850134, 636.0053644538921, -193.74969475920443, 54.528978292474676, -486.2305693163462, -1122.1495739246661, -700.0217484095033, -105.16725589945872, 1466.148094752928, 1011.1758051827919, 700.1811240017387, 305.77368357118394];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.791341297736;0.4744045557237863;45.45454545454545;-43.517706815756426;50537.56948842694;2.7638014872578265;6537.269853752693;6049.1789084395805;6538.141558762484;6509.415721806668;6081.527847376222;6709.33577175146;6481.018752494826;6192.529257420082;6441.807437941707;6995.115237319349;6163.438206578663;6553.714524227276;[173.83414624730722, -775.2659084395809, -2261.1285587624843, -2548.1247218066683, -1745.0218473762216, -2526.20677175146, -1820.473752494826, -1934.1122574200817, -2853.6774379417066, -2555.8002373193494, -2069.393206578663, -2509.2745242272763];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.9010911364603;0.20237270154991718;45.45454545454545;-2.192031497493554;34685.051260311346;0.7158910607298316;6514.958150402771;6412.48693205868;7057.464690977112;6673.980380353159;6187.457482987282;7526.143035572223;6561.3511308316065;6184.831522782816;6601.368171203999;6656.036752730334;6937.137156837536;6120.428919555871;[-1277.7781504027707, 2409.403067941319, -1697.429690977112, -1449.8733803531586, -1042.1094829872818, -2397.5640355722235, 350.48786916839344, 325.6834772171842, -558.5181712039985, 534.0432472696657, 919.4638431624635, 2180.3300804441287];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.1586544655233;0.2357284469500941;36.36363636363637;-11.311930208452239;49047.50192482956;0.7505757542309834;8395.33623206843;7454.436645477523;7535.515263087608;8034.965682653958;7108.740544583023;7058.819520407817;8578.42794708197;7036.8125550078275;7388.556350879927;8016.07852872526;7179.672116852174;7378.481929996336;[-2231.07323206843, -113.48164547752276, -302.8322630876082, -2617.1966826539574, -1619.804544583023, -2139.817520407817, -3052.2959470819696, 112.38344499217237, -499.1873508799272, 1946.6374712747402, 2116.493883147825, -864.4359299963353];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3703.533660227754;0.30380887021318487;54.54545454545455;33.49149283357271;73387.60541774672;0.8037999059182018;5059.039302123919;5914.378074173178;4981.045726366516;5543.374790794885;5147.0905007313595;5860.58932578501;5758.182389269452;4731.6087877933;6014.912279946383;5961.215986286175;4995.871585025333;5580.728448504183;[-269.69730212391914, -760.2240741731775, -27.045726366515737, 3927.275209205115, 2866.5734992686403, 2517.9716742149894, 6117.235610730548, 7701.065212206701, 3487.3787200536162, 2560.1090137138253, 4256.928414974666, 630.261551495817];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.4284935316493;0.23435701511355037;72.72727272727273;6.476146789953432;19506.042322052483;0.9259165731728146;4360.686417063545;6051.747388931531;6081.332719734676;5204.788737868282;5590.149023943972;6238.859996616034;5570.447025135567;5240.251216700977;5668.327756798977;5751.716638932523;5666.576962971732;5365.114159513821;[663.3165829364543, -1653.137388931531, -1785.8027197346764, -1028.156737868282, -1128.3100239439718, -540.749996616034, 1210.7259748644328, 1404.2467832990224, 1894.1162432010233, 3407.7503610674776, 2132.8390370282677, 48.09784048617985];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6290.458881980913;1.1087654678804113;72.72727272727273;-108.17944886164616;77319.9830680255;5.314286696349231;9486.259788370091;12109.424135452426;13651.244595965689;10468.056084542888;11939.912827116907;11240.227842310012;13245.740553505822;11786.178974882285;11447.287267280328;14406.595789379173;11405.246616031012;11321.324781416273;[-3288.559788370091, -6301.506135452426, -7537.731595965689, -5349.603084542888, -5753.322827116906, -4674.965842310013, -6811.211553505822, -6469.378974882285, -6444.977267280327, -7878.311789379173, -6350.352616031012, -7193.414781416273];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3631.939659747777;0.23364858790829005;45.45454545454545;20.44511943008508;86155.29959965972;0.4086503618523988;13668.12560983089;9171.38793361592;8180.406006946461;11076.24806957059;8540.14070464094;9545.765292097716;9224.582605407588;8329.154972146354;10147.424185017537;8766.942899680975;9380.868216690456;8993.807172721135;[2605.876390169111, 4143.8450663840795, 2127.2969930535382, 254.5119304294094, 4600.159295359059, 3799.9217079022837, 4743.167394592412, 7787.846027853646, 328.62581498246254, 1949.172100319025, -121.04421669045587, -2658.6921727211356];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2949.5147022174124;0.24861442144115406;45.45454545454545;2.4909572781539553;69987.61472202242;0.5185092031069721;11494.57237143183;9507.863526272722;8561.691623970468;9014.18365429104;8739.76647633861;9745.59274933801;9687.041878959419;7864.098555043889;9993.966118521983;9627.140420154497;8077.205324009142;9328.528667974573;[-3574.7433714318304, 212.190473727278, -1337.0756239704679, -2567.845654291041, -1733.9764763386092, -2226.5517493380094, -1613.163878959419, 1149.0854449561102, 322.89188147801724, 3484.9755798455026, 4525.187675990858, 6211.013332025426];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
