train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.38344590103043;0.3773037397529441;63.63636363636363;39.53737099891435;2080.2495333800566;1.206483950395727;171.72966914666998;176.93753108963074;208.0404103426448;164.4078931602349;177.70335849367078;192.5882551692369;174.53341078630623;175.84353582053646;175.42416170603272;184.52879060843662;169.72039485617532;176.49683212527268;[77.87033085333002, 115.06246891036926, 87.9595896573552, 137.5921068397651, 86.29664150632922, 55.4117448307631, 69.46658921369377, 118.15646417946354, 72.57583829396728, 130.47120939156338, 185.00160514382466, 268.71316787472733];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.95570592449661;0.17176178000130152;45.45454545454545;9.411924146237626;1211.3630830974282;inf;169.74219653315973;190.911332703028;179.96196855313232;181.4180780447162;185.64004226710566;164.45158792752815;189.86479313500297;201.4809728118474;174.66664494568238;194.25500463932383;195.80453118691972;175.21375735471597;[53.188803466840284, 19.023667296972008, 94.03803144686768, 74.5089219552838, 100.35995773289434, 0.46341207247184, -35.86479313500297, -32.648972811847415, 2.2763550543176336, -21.30700463932382, 1.1054688130802788, -26.213757354715966];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.41268145525748;0.39817874791572166;27.272727272727273;43.66506106931077;3287.024307065926;2.692152080031308;171.79787698006803;93.34578762084935;100.71229790447133;135.25445208386526;99.53960736008656;114.62287187709367;122.74078551757302;91.84591136760802;117.19976810835183;108.26907249347506;99.95344101682176;117.30708437880419;[119.60212301993195, 183.45421237915065, 170.0877020955287, 124.74554791613474, 105.06039263991343, 83.37712812290633, 36.259214482426984, 99.15408863239198, 41.80023189164817, 53.67892750652494, 45.977558983178255, 0.6929156211958087];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.71567603841013;0.5231891192965923;54.54545454545455;8.378255020305227;1278.8093824034136;0.5899685742539258;136.84966890886224;123.02963889910072;141.58228761865004;119.92286331660162;125.78992778474014;140.16485041950472;120.09377099812039;121.46265383900459;126.9085369398363;124.12711336289058;117.72247665921182;124.36663885616642;[-37.449668908862236, -62.829638899100715, -99.38228761865004, -17.122863316601624, -19.58992778474014, -20.164850419504717, 56.306229001879615, 55.7373461609954, 14.891463060163716, 119.27288663710942, 58.87752334078817, 90.63336114383358];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.549186415274114;0.16018244980637428;63.63636363636363;14.49593913446978;564.7424663817939;0.49111061733930766;113.86182792562855;140.51239034825093;120.13954931652412;120.70908252927185;138.41026099780024;107.02228294443238;132.5769462958054;146.7786286965974;128.64814427428286;140.1370149275506;128.6329550542431;123.18308536473606;[-23.861827925628546, 42.08760965174906, 97.46045068347587, 26.490917470728135, 4.389739002199775, 25.577717055567618, -0.3769462958054248, 18.8213713034026, 10.75185572571715, 25.462985072449385, 28.167044945756913, 6.216914635263947];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.08904323877756;0.4941360069507396;54.54545454545455;53.42809945298532;1901.6518741776536;1.2451414375698466;74.63772951889337;67.62980329375998;64.24276319770841;81.30983187916614;64.057162045989;78.61096623350036;75.3713744787704;60.39496614700944;78.59615012127131;75.31105923966814;65.5378824270182;76.25304674139264;[61.76227048110664, 90.77019670624003, 104.95723680229158, 131.69016812083385, 99.942837954011, 50.38903376649964, 130.6286255212296, 129.60503385299057, 139.4038498787287, 43.88894076033186, 15.6621175729818, -9.853046741392632];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.490107424722886;0.3651498223911471;54.54545454545455;1.6872591520303177;770.8503864888054;0.29761277477813736;58.974257109621135;106.35371224271233;118.91069127057355;75.93133943563593;100.25835768678222;111.78873339210307;88.19480463892698;92.44435701383149;97.79444091556236;103.05981595018757;95.47454055387183;89.0798633279845;[0.025742890378865013, -35.353712242712334, -50.71069127057355, 12.068660564364066, 13.741642313217781, -60.78873339210307, -27.194804638926982, -5.844357013831498, 9.205559084437638, 52.14018404981242, 61.12545944612816, 51.12013667201549];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.6594957313545;1.0133746113474655;36.36363636363637;-88.33257887591401;2845.8017070256524;1.0601114355104218;213.73131315723356;212.31354120404177;201.54562710264364;203.99392562674612;217.19977815692923;184.72605837180885;212.28815180889072;226.1352957275427;201.31922145665288;214.86422635632024;214.82827972351444;195.85123783330326;[-79.13131315723356, -79.91354120404176, -64.74562710264362, -79.99392562674612, -122.99977815692922, -73.52605837180884, -113.08815180889071, -124.93529572754271, -79.11922145665288, -99.46422635632024, -108.42827972351444, -146.65123783330324];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.00796018495485;0.3180006495488141;45.45454545454545;31.069065781799498;2050.7651995398924;1.299104432560762;251.51334923257087;123.96466857079145;141.31838692107485;187.50042333078966;128.79949453013333;165.60885236757545;159.87748129957072;123.24538257613924;165.1024019632871;152.8567869986212;115.51583284742654;163.06489680798325;[53.28665076742914, 85.03533142920855, 60.08161307892516, 58.29957666921035, 108.60050546986668, 51.39114763242455, 77.32251870042927, 190.95461742386075, 76.8975980367129, 86.1432130013788, 26.484167152573463, -27.864896807983257];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.63035603268999;0.27918009924332376;54.54545454545455;26.45522229911868;1681.4539145707702;0.631026699459838;114.17082621239693;137.527630045782;132.224725905048;129.82846903718485;133.69397895603092;127.49966773100081;130.37626732238073;134.37711399342996;130.9244361710552;136.3450544985492;137.29488384442018;129.74227863698312;[-6.170826212396932, -49.52763004578199, -8.024725905047987, -0.6284690371848569, -0.2939789560309123, -15.499667731000812, 20.82373267761926, 148.02288600657002, 122.2755638289448, 167.6549455014508, 84.9051161555798, 102.65772136301689];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
