train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4483.516183016826;0.29343941465605033;63.63636363636363;29.648124772586083;71171.3806026796;1.0414088610070364;10755.439815580743;10201.79582037909;10739.248565328737;10079.751112027627;10357.363014090006;10534.756533789072;9900.744507759622;10686.623254367207;10101.311340646535;9963.206264447514;10867.094324769263;10048.151359977162;[4816.265184419257, 3504.2401796209106, 3974.572434671263, 3051.8048879723738, 2951.617985909994, 4361.801466210929, 4952.769492240377, 4346.333745632794, 5413.016659353465, 6628.176735552488, 3359.927675230738, 4995.564640022838];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.3267422731303;0.1814596438114242;45.45454545454545;-2.535186118028435;46269.44923855601;inf;10508.012213517692;10842.80874853973;11237.214933875266;10541.1072869056;10838.193703213066;10544.912602967766;10940.658481667588;10845.380671511733;10691.523257092611;11213.566876728191;10697.826254721038;10618.460293953856;[1906.5227864823082, 2778.713251460271, 2162.5990661247342, 1588.7507130943995, -1030.5027032130656, -2455.4936029677665, -3190.6584816675877, -1466.8056715117327, -969.5462570926102, -1351.2558767281917, -2054.122254721038, 879.4207060461431];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.0497962654235;0.16250765618486987;54.54545454545455;15.992008990640954;42492.376269889486;0.9536411230188381;9670.215442633431;9163.995092238538;9327.829291953421;9106.872085713052;9240.543196060953;8960.506922641342;9176.905007984344;9339.587538420958;9088.82566294875;8931.609772386899;9246.276295479985;9166.466629490204;[2844.9485573665697, 3406.650907761463, 1179.5457080465785, 198.02991428694804, 2445.354803939046, 2385.1360773586584, 1917.0699920156567, 2921.9034615790424, 2247.5893370512513, 2242.380227613101, -646.9552954799856, -121.84662949020276];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.1994677641508;0.13315198328410802;63.63636363636363;-3.928866663947858;21845.786696059153;0.4700269348375;12615.33177364728;8558.454700813592;9376.2035846362;9667.811270689826;8932.733166231732;9085.153308400746;9009.654749634794;9184.159953210425;8919.304676759695;8789.619396307531;8794.444834504513;8985.09556910586;[-2125.3837736472797, -1853.4547008135924, -2116.3045846361993, -543.8772706898271, -938.733166231732, 4.789691599253274, 1613.2852503652066, 733.6540467895757, -410.419676759695, 2167.8956036924683, -1094.480834504513, 332.1474308941397];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.9193740957126;0.2760452736018531;63.63636363636363;30.101256089089407;55770.11553062726;1.2553109631989348;7164.27765079925;7026.554146787895;6599.605703775557;6700.553763027198;7178.126654678207;5625.093734573719;6826.642750611794;7796.93115798363;6451.153393330877;6871.211067925005;6760.2207083077055;6444.611171782307;[-136.87765079925066, 1004.5148532121057, 205.288296224443, 4595.328236972801, 4185.257345321793, 2222.8602654262804, 2679.2892493882064, 2875.6698420163702, 5760.622606669122, 2660.566932074995, 2611.746291692295, 6409.271828217693];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.602603838388;0.4510984953884976;63.63636363636363;51.0203805764972;70158.19958363957;0.8483103169215244;4544.836880061216;3166.384949473383;2636.509765741655;4403.534186472157;3023.883456968892;3367.8731495460024;3701.0099897800224;2965.9228169552257;3814.010958021959;3571.5506479362957;3160.525181667738;3673.0569547112714;[2045.5441199387842, 3509.6440505266173, 4309.260234258345, 1986.4658135278432, 2352.116543031108, 5162.126850453998, 5811.816010219976, 8118.788183044773, 7548.85204197804, 2017.2313520637044, 364.4748183322622, 553.9430452887286];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.2779569974982;0.3543052017653577;54.54545454545455;26.780284617408817;37343.48939020651;0.22816892779060888;1925.8936082475445;3164.968844755585;3520.092707404555;2337.4224057007004;2969.837735664209;3412.7865251429344;2681.727687739854;2727.588446823031;2922.1583464172672;2812.0416138084324;2920.5067941406955;2828.8748284733624;[288.10639175245547, 449.031155244415, -1510.0927074045549, -277.92240570070044, -644.837735664209, -386.78652514293435, 2537.6083122601462, 2428.675553176969, 1604.2596535827324, 1305.2533861915676, 3568.767205859305, 3155.4101715266374];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.2627383099166;1.2049243156973468;63.63636363636363;-103.48644858860484;53169.70495291069;0.41092483555060133;5455.1279642885975;6612.980799375164;6475.463016781024;5521.354088952419;6558.428414829448;5321.5135244075;6158.417627830329;6933.685970769367;5819.282212853773;6373.702004014449;6091.389893103247;5734.615648000827;[-1702.4349642885973, -3872.182799375164, -4278.463016781024, -3492.3540889524193, -3358.4284148294482, -791.3165244074999, -2163.5556278303293, -4028.3269707693667, -3910.2852128537725, -2321.702004014449, -3760.3898931032472, -3474.395648000827];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.2578172404137;0.3222313256862526;45.45454545454545;28.816058715379956;53113.77103177563;0.48805640478033974;5866.142191178337;4107.75211761164;4163.617186424626;4818.895197142139;4188.917116459046;4316.371711459988;4455.834545007164;4295.572578373435;4395.973452450322;4261.521998799794;4266.446696244571;4418.839072680277;[1401.8578088216627, 2668.73788238836, 2594.7828135753734, 1889.1048028578607, 2644.082883540954, 2638.6282885400124, 2546.4254549928364, 3598.427421626565, 1982.0335475496777, 1341.2280012002057, -1070.4466962445713, -554.8390726802772];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.5080234720857;0.12476204996307687;27.272727272727273;9.620098731277785;25225.094298504522;0.09725171950551391;4257.654962126966;3924.1659747820427;3886.933109232595;4024.3109464474423;3946.1467593904713;3889.0076830944995;3975.140782767365;4002.721265790831;3938.7343277130135;3939.3009271104906;3949.258147533266;3942.421608626581;[-531.654962126966, -152.9629747820427, 301.69589076740476, -355.31094644744235, 234.14824060952878, 392.5423169055007, 332.8592172326348, 375.2787342091692, 470.34967228698633, 1474.6990728895094, 530.7418524667341, 2002.2583913734193];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
