train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5613.2700434505505;0.27586356456838457;72.72727272727273;31.28902244956976;66963.3372887703;0.851949710976243;9572.157327942237;9040.136383954276;11618.076425776908;9072.346748484897;9044.76621308665;10328.244134388126;9457.719160416404;9346.152300204974;8681.931712149348;10682.878616948356;10201.367840976607;8954.611632305443;[1043.8726720577633, 1839.825616045724, 315.41757422309274, 636.0442515151026, 2463.943786913349, 3896.9568656118736, 4721.091839583596, 4251.339699795026, 4669.774287850652, 7307.422383051644, 11658.243159023394, 10019.341367694558];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.941982491656;0.21573198764540433;36.36363636363637;-7.763705743503042;66029.59951152855;inf;9175.593633245806;11049.60725166724;10864.485808840136;11041.976680384918;10235.790824170499;11088.77756235913;11008.154295656002;9726.914009117781;11337.746367664302;10996.764628563118;11145.83994384331;9450.314102760685;[3945.396366754194, 1662.1167483327608, 762.0141911598639, -98.92668038491865, -1406.8848241704982, -4354.44856235913, -4549.454295656003, -819.4140091177815, -1909.746367664302, -882.9646285631188, -1657.8979438433107, 151.8618972393142];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.490995417448;0.1937507309066078;45.45454545454545;-9.003952314008625;59036.11435486812;1.4613803472203823;10252.37952424612;11788.398795920753;11902.712897094807;12399.931786000163;10519.813902682632;11661.661793025825;13180.64659153919;8595.251023957773;12408.719102724152;12390.654715689845;10535.138817921696;12992.94506437361;[4035.4704757538802, -957.8797959207532, 46.01610290519238, -2580.489786000164, -271.1139026826313, -3361.701793025826, -4837.84659153919, 1464.208976042226, -474.0191027241508, 80.44528431015533, -1101.2458179216956, -3492.82506437361];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4367.941132873681;0.4034446708097397;54.54545454545455;-25.08563028752231;86742.55059011123;0.7467066667760528;16966.65346430763;14078.795633396678;14701.363028421089;14816.849559782011;13053.45470229741;14988.001394321069;14102.397535787193;15328.690881005658;14363.121133727926;14022.915737156161;14180.582608634686;13359.814506525678;[-5267.353464307631, -6951.095633396678, -9145.824028421088, -6799.449559782011, -2816.854702297409, -2672.801394321068, -699.4975357871936, -1388.0908810056571, -1533.9211337279248, 1615.2842628438393, 31.618391365313073, 740.1854934743224];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.0146491945707;0.12055379740782866;36.36363636363637;3.853066494655873;64522.582558354035;0.3863295788154911;16032.696451126063;13981.793225151945;13510.905104252952;15446.653258850969;13277.775267145307;12183.703115829654;14091.543991384413;13756.661282736017;13854.163675541522;14545.664822159017;13685.111810256813;13567.18198804586;[-2304.7284511260623, 457.35577484805435, 618.5948957470482, -3374.653258850969, -894.975267145308, 1331.3968841703463, -922.695991384413, 873.7387172639828, -90.4636755415213, 4103.035177840984, 4727.788189743189, 2205.51801195414];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4687.3648805380635;0.2677418529220709;36.36363636363637;28.445286653541935;129712.8077601204;0.8280849138810501;9317.34395819934;10906.735573161672;10027.666956023953;10709.883599255236;9761.577652282396;11481.118719241638;10595.123303146915;9097.525942196338;10806.195069790596;10548.260521099459;9688.388974653319;10202.51195939146;[2981.9880418006596, 134.54342683832874, 2567.008043976046, 6103.116400744764, 3933.9223477176038, 1875.1352807583626, 4230.699696853086, 8926.693057803663, 6039.735930209405, 6021.7364789005405, 4242.311025346682, 1896.12504060854];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.617480413254;0.1429084707790962;54.54545454545455;-8.159453191109318;34093.62611015085;0.5227776596915346;10604.921094059888;11402.116976362007;12390.958646960875;11034.593986997414;11379.273550174663;11930.870414044908;11309.324105311669;11396.109634338482;11200.712916155044;11542.938482042437;11543.907561365028;11001.885862490251;[-640.6210940598885, -3475.6169763620073, -2813.458646960875, -1815.122986997414, -2224.4935501746622, -834.4534140449086, -98.43810531166855, -796.8726343384824, 31.243083844956345, 1253.2355179575643, 1892.9064386349728, -793.6718624902514];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.0604676472485;0.28040509634756444;72.72727272727273;-27.080957564620277;38982.140365559724;1.5439793630899759;15849.590651310582;14252.764737799751;14655.468827583534;14793.196282330762;14074.005907699177;13726.367169770161;14325.758135672224;14897.98111984862;14371.10325435641;14739.424526123428;14336.351084296444;14312.66940060753;[-3614.3556513105814, -2826.06473779975, -3126.007827583535, -2288.196282330762, -1930.0249076991768, -1181.7211697701605, -2785.758135672224, -4138.38111984862, -4400.603254356411, -2282.919526123429, -3713.3510842964442, -4863.34440060753];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5017.5609944417665;0.31883688947500527;45.45454545454545;32.309574108697376;119209.40133147735;1.0001799657324626;13873.003253534253;9178.076835873155;9259.216394352286;10757.579174660179;8418.663454419428;9278.340847173129;9502.90847970752;9981.814219370188;10231.872684207854;9219.908579204048;9154.19178985317;9097.910891308311;[691.9967464657475, 5534.685164126846, 4653.783605647714, 3288.420825339821, 6199.836545580572, 4559.159152826871, 4592.914520292481, 7226.685780629812, 4287.226315792146, 7330.344420795953, 5059.15721014683, 2876.616108691689];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.4105672056444;0.14988635927325913;54.54545454545455;14.144086189929956;43198.39896208692;0.6827816750850919;9267.371684731443;8033.461446300769;7709.869261540192;8763.954991449147;8020.432472252346;8007.214482670247;8345.962720298368;8085.817584854451;8293.031103567318;7986.850894023109;8154.023285509539;8193.795825122781;[-1007.8866847314421, 71.9395536992306, 507.1307384598076, -529.4549914491472, 1129.067527747654, 615.499517329753, 339.03727970163163, 1328.1824151455494, 1730.9688964326815, 3928.6491059768914, 3590.8637144904615, 4582.704174877219];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
