train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25864.37216155042;0.25129692785612423;63.63636363636363;29.404946146082185;410076.6250273296;0.9625231843529678;45862.16051521461;46650.76208204977;50009.276649160194;45717.63097793978;46050.084791275774;47859.674082589;46320.175960578854;46276.992906211206;46733.627198430295;48307.795762805676;46586.8107489886;45779.8738454755;[3436.7964847853946, 484.9019179502284, -1070.9016491601942, 4613.315022060226, 4464.946208724228, 12692.212917411001, 22994.178039421153, 24679.409093788796, 31116.317801569712, 45873.91023719433, 42787.3912510114, 42081.7961545245];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.704349556415;0.060624220311977624;36.36363636363637;1.732131925890752;119642.51769220347;inf;42366.75586146997;46832.58767486757;46507.3457181046;46693.41438930578;46146.40602118739;46160.169184801634;48005.375848709176;45610.070371033595;47189.994669097294;47716.41798353132;46933.19342325778;45947.59330211425;[12649.829138530033, 2134.9613251324263, -1540.3837181046038, -2583.1043893057795, 3648.3469788126094, -1037.9461848016363, -405.20684870917466, 3514.299628966408, -3368.9456690972947, 783.5850164686781, -3628.759423257776, -364.3393021142474];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6687.668325873591;0.09887383233395147;45.45454545454545;3.1099097344568434;158243.85849505442;2.3496607625241492;39355.819707454364;44978.96190969311;53236.968111994815;42068.4461488455;41569.108629524904;53947.161584215006;46556.393123633796;37636.722790260974;47625.7242683699;48206.06490761173;42636.85751666761;44838.83971517164;[13013.175292545639, 1069.3220903068868, -5039.780111994813, -16.706148845500138, 8759.118370475095, -7590.4715842150035, 603.8138763662064, 13556.678209739024, -1789.0932683698993, 581.7650923882684, -3953.9835166676057, -1776.0147151716446];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20780.636824169655;0.4687186089948479;63.63636363636363;-39.09395108977241;331435.2123939204;1.918273427014151;63861.73098024873;64255.157169304504;68297.34285263949;63304.498291734264;63916.59895438138;64395.51054086985;63951.88729017639;64983.351667143106;63787.983574554244;64478.5430783;64892.10021949587;62939.44879102933;[-25584.67398024873, -35704.75816930451, -36696.47785263948, -26113.170291734263, -18377.00295438138, -16282.781540869852, -12036.70929017639, -6114.802667143107, -13277.750574554244, -6495.456078299998, -8247.89921949587, -12347.068791029335];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11727.480375244031;0.14462513319089382;18.181818181818183;0.519842512243637;416224.3850413249;0.5281186573887358;87374.54140905089;62349.73960748208;57435.81587708095;72449.9509510928;59420.26698079837;53027.269461257034;66372.86487952483;64105.20150731312;65246.694918773246;61501.30106461419;58070.89844285129;62396.81691070617;[-29867.639409050884, -2432.3226074820777, 11358.583122919052, -5936.863951092804, 12589.696019201634, 12321.283538742966, -3612.7868795248287, 5052.630492686876, -1532.3519187732454, 11354.618935385806, 4222.318557148705, -9494.760910706173];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30445.664112934926;0.3576027994922837;45.45454545454545;39.41035162187651;723815.1766391941;1.2699098532888913;41325.75903738628;41165.827978072804;36396.7070948256;43447.97013015038;37497.17429320057;39530.72154725509;41923.43031356862;36271.84015515392;42946.215248423134;41645.26914345337;36026.35930933979;41192.968401054524;[7696.676962613725, 3661.063021927199, 8721.666905174403, 8573.954869849622, 19949.46270679943, 31605.05045274491, 33209.583686431375, 47908.861844846084, 36248.84275157687, 53046.40885654663, 37886.97269066021, 23296.364598945474];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9264.976708674729;0.18567372657919798;54.54545454545455;11.488944343033863;183105.48638017866;1.018468205979936;29507.54482459287;39720.588938329536;41510.854550537755;34307.19399511944;38304.794936060985;39957.77183719045;36424.27346360395;36993.99402743277;37372.07849942743;37906.76714725561;38504.74359114445;36968.87353168061;[4391.467175407131, -7147.4299383295365, -8638.132550537754, -851.74799511944, -3296.7949360609855, 5209.228162809552, 10343.699536396045, 11710.824972567236, 10417.219500572573, 17840.379852744387, 11453.331408855549, 6651.849468319386];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15488.216708819089;0.39566545456236063;81.81818181818181;-38.08879918129361;124594.76583687734;1.6221573404477372;42982.37034544014;55322.89596314053;60059.30979881172;48496.176951998605;53737.13969610933;52061.03097674343;53961.756919277104;53103.60638405471;51529.642357618955;59099.630429119;51699.998825990166;50808.84136130038;[-2787.86834544014, -15876.89596314053, -19402.31679881172, -9295.622951998608, -12443.112696109325, -10171.382976743429, -11339.710919277102, -13954.936384054708, -18574.119357618954, -19984.885429119, -19910.513825990165, -20819.99636130038];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8194.069869928673;0.130551088322756;36.36363636363637;9.34809595850396;226257.30441496364;0.9594297315066945;51428.33866874311;48245.89714080813;49756.39597414633;48571.31536939589;48183.96292264841;48675.98586318079;48197.607099553876;49107.55490392305;48524.58085283943;47705.87875889831;49171.137776022566;47996.3887373483;[4620.907331256887, 8441.796859191876, 2504.5100258536695, 4068.7926306041118, 7956.091077351586, 8876.974136819212, 10331.363900446122, 17429.619096076953, 2027.7801471605708, 7008.12524110169, -5592.137776022566, -7289.892737348302];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6472.232956961815;0.10313092396334443;63.63636363636363;-6.0587345786907125;102201.89366992236;1.5439777782500552;63800.62170406178;49326.848509126;46162.014098416934;55987.433304457896;48263.57974104614;45966.831066417064;51754.19090417532;51766.19608889313;50740.2753329386;50311.35193019143;48542.64137400393;50653.130936709735;[-14755.59970406178, -980.4345091260038, 1540.6289015830625, -12128.266304457895, -2812.2557410461377, -734.5540664170621, -5468.1559041753135, -3164.120088893127, -5142.388332938601, 5155.1480698085725, 5413.611625996069, -1957.7029367097348];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16125.749561506025;0.27932699213173856;54.54545454545455;28.984405872605606;319349.32292904606;1.8349933257957;35304.740476171355;36969.497045688535;36558.137417714526;36718.5753982309;36215.888036920674;37285.840749131414;37277.01826188867;35611.52569026077;37120.50381059826;37486.15568187334;36350.0078321052;36802.73336575386;[6039.1195238286455, 5153.2289543114675, 7074.678582285473, 12650.900601769099, 13155.688963079323, 17575.433250868584, 15208.156738111335, 19699.646309739226, 17832.99618940174, 23506.949318126666, 23198.070167894803, 18365.17110424614];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
