train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.2102029251503;0.19318567242514403;45.45454545454545;21.06333498130172;29803.62097738768;0.1913396953949354;3699.6853109609756;3709.8328541835012;3751.730985510824;3794.16210137539;3602.7059700316913;3918.260592669948;3863.561847126227;3537.2428056064264;3775.5848581188025;3936.9019212960548;3737.3358047802353;3732.3252784361316;[511.89168903902464, 1193.887145816499, 535.5190144891758, 337.47789862461013, 646.1040299683091, 408.8694073300521, 188.13815287377292, 1144.527194393574, 599.1551418811973, 2113.958078703945, 2757.5841952197648, 1586.4485675638684];-2.0469491974974052;0.2663742040081369;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.6961652951703;0.16856379216758588;27.272727272727273;-7.244037457597746;23132.733246858596;0.09749765021583377;3090.1149846939247;4476.653100151894;4482.873295654015;3877.404264826554;3981.680055920559;4345.859718158811;4235.759074640368;4058.113603152879;4075.275394328253;4399.304406484033;4399.319521268833;3948.404547412679;[904.3680153060754, -1068.393100151894, -958.4732956540151, 90.39373517344575, -767.450055920559, -1171.249718158811, -1001.2410746403684, 201.85139684712112, -85.4821623282528, -116.05779048403292, -86.7295212688332, 723.605452587321];-1.9239291826912364;0.3208891425573053;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3109.6253664027327;0.7697085421886128;54.54545454545455;-71.06636622069188;62256.44430936565;0.5086977775184807;6790.244822068884;6986.0449616714595;7288.182831445876;7177.482276937069;6936.4846239027975;7495.967351859688;7157.960292132993;7065.340138525843;7142.043275886822;7027.69636897685;7133.035190750663;7094.670321669856;[28.670177931116086, -2809.8418906714596, -3166.2018314458765, -2707.1141439370695, -3347.8130379027975, -3768.3853518596884, -3603.620292132993, -3710.480138525843, -3297.393275886822, -2490.3153689768496, -3174.875190750663, -3386.927321669856];-1.3740024082628215;0.594674298953008;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.047798499092;0.24744627624926951;45.45454545454545;-23.209521694760795;45821.927009437226;0.46061570461039364;9367.416708342882;8980.332186697964;9618.054730696731;8737.747428180679;9108.63047420763;8710.578232016569;9199.030242962532;9245.630425446328;8818.547950202248;9168.80454906435;8737.808535787306;8832.990210446746;[-3331.5124123428823, -2534.906412697964, -2991.8247306967314, -1905.7274281806785, -992.4114742076299, -1031.788232016569, -1920.4102429625318, -2198.6304254463284, -1468.106471202248, -321.1730700643511, -496.65666078730646, -1250.2936244467455];-1.3832301211804454;0.5902888826226564;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.667790636002;0.2043159298466433;54.54545454545455;17.506620910674382;42821.15113751347;0.6088702174895823;8605.699114656083;7381.622902274703;7558.45563486839;7718.3156033860705;7546.878546663408;7350.747413817399;7578.942899129041;7812.351141059021;7493.456250969417;7436.843313597813;7598.0563605238285;7511.6544795820455;[-156.86911465608318, 1438.3870977252973, 805.8143651316104, 2052.87186061393, 2892.711453336592, 2366.4025861826003, 2805.66710087096, 2627.6288589409787, 1672.3937490305834, 3740.8866864021866, 911.7236394761721, -1719.884479582045];-1.2931970752727733;0.6322788843466933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.6329226667267;0.24401783919091488;72.72727272727273;23.983882376293366;25044.048461687787;0.602189754757376;8167.891949774866;5210.59625987592;5253.6304522203745;6262.00442383416;5354.0507587779;5248.280990819725;5768.810735824673;5751.516463703076;5522.3471900457225;5560.901141306416;5598.083335355513;5720.427793059332;[-511.75985777486585, 2573.33111412408, 3046.3768367796247, 2269.9005261658403, 2334.8588972220996, 1117.9241281802751, 859.7547291753262, 1288.3649922969244, 1017.8998609542778, 2976.7278126935835, 2984.5966646444876, 1944.302206940668];-1.3690847740543866;0.5970042874249608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.38726356774;0.3765540162304369;54.54545454545455;39.25731811102024;50700.37163897406;0.5064056229852892;5628.712605643036;2844.874407298316;2926.2066389264796;4050.7009709760987;2979.7001974530262;3249.0374328289486;3354.7624489701657;3207.315928578783;3173.689152411563;3186.954070545413;3304.5935283358917;3481.686804681393;[-53.459250643036285, 1860.4273067016843, 1638.94055907352, 714.5752860239018, 1771.7291085469737, 1701.702048171051, 1495.475837029834, 2654.246396421217, 3405.4763005884365, 3759.6711454545875, 4191.099234664109, 3608.8703633186074];-1.4892252089587055;0.538834580983658;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.3350510457248;0.15373211093607794;27.272727272727273;13.118601033890394;31163.556592071986;0.09459780916035698;3443.34869341253;2862.6788932718355;2754.850622193912;3021.295255082367;2815.3122958982176;2877.1944256010947;2956.5010541027386;2876.970877057538;2863.3595036792512;2856.3081483131596;2794.3184591583486;2893.882936888711;[-19.525693412530018, -239.46989327183564, 122.84637780608819, -311.64925508236684, -368.9042958982177, 26.968574398905275, -168.93005410273872, 148.18512294246193, 553.3814963207487, 1194.6488516868403, 2446.382023841651, 1903.2883701112887];-1.0210843864656782;0.7454967931288351;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;544.9667490056992;0.1362288235559869;18.181818181818183;14.171526995091902;19344.225296484554;0.06218384932434363;2502.0581264125562;2506.385268015122;2652.9888389783227;2523.352058816298;2593.9342706673583;2586.4934539997203;2529.250540938298;2626.3930740322185;2534.8712018138954;2584.657890218158;2523.6925183339454;2525.784081939297;[314.0598735874437, 104.7507319848778, -74.10983897832284, 311.3779411837022, 191.6957293326418, 398.44354600027964, 796.320459061702, 157.82292596778143, 446.9647981861044, 1137.9091097818418, 941.6844816660546, 340.4219180607033];-0.527310301454296;0.8865759948020651;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.929203377665;0.10656594613221347;27.272727272727273;8.93011996506676;10724.035447570515;0.040289419396177285;2630.2696694995316;2425.4852216045347;2384.5043029636677;2448.2969782430164;2410.0021471827313;2330.9176230850935;2463.760354868232;2491.0816682141312;2393.992253815299;2388.5917384730596;2405.5045035947237;2433.374392693343;[-95.0046694995317, 260.9807783954652, 537.7286970363325, 147.57502175698346, 518.5188528172689, 508.3423769149067, 441.881645131768, 330.2043317858688, 148.43574618470075, 302.14826152694013, -5.369503594723483, -231.58439269334303];-0.302826855754685;0.9251030095331576;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.4686745169704;0.23851793969723414;36.36363636363637;24.566527620168575;18467.84492484503;0.08249374663415408;1993.2052367585275;1869.0038909354005;1755.4241917194524;1940.9362903121446;1828.1996070723837;1949.6091073858788;1904.625721459338;1836.393628845652;1915.825808160474;1908.212748622397;1856.8256810144114;1926.9329849938813;[450.53976324147243, 782.7471090645997, 981.8178082805478, 503.09570968785556, 544.2553929276162, 610.9988926141214, 501.66827854066196, 640.9533711543481, 415.1841918395262, 1154.365251377603, 679.1953189855888, 123.09901500611886];0.18589014985428284;0.9714590187123103;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.43467401413295;0.12635202495316064;45.45454545454545;9.904146792685111;8109.641230280573;0.034071651393280535;1620.2089288979919;1865.5243355131033;1844.7726323647578;1788.4933607939013;1810.9119889277456;1880.6884739421691;1806.5167574611837;1785.973265198686;1835.8672363500295;1860.8230740408212;1818.827822160547;1819.3033433681821;[102.52907110200817, -212.79133551310338, 110.69436763524232, 54.92863920609875, 267.55201107225434, 319.46652605783106, 86.03824253881635, 468.1197348013138, -219.36623635002957, 91.53092595917883, 719.5091778394531, 601.4156566318179];2.963308096045967;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.924541666575;0.39729259184868165;54.54545454545455;-36.45574347974894;15433.212260802462;0.09163116042875119;1747.8295061677707;2919.4884071017004;2894.68565334281;2338.688808385908;2667.940411232317;2830.58143746723;2646.700587340773;2656.827711572276;2652.379151143315;2766.163087324269;2661.9947909938674;2539.9412319909593;[245.0664938322293, -833.7764071017004, -728.9926533428097, -266.4668083859078, -618.7634112323167, -812.4044374672301, -800.504587340773, -894.5117115722758, -1097.720151143315, -815.8080873242689, -941.8697909938674, -802.6122319909593];3.463159280442494;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.750032134155;0.5005448302584227;63.63636363636363;-43.26426541782473;22048.323052542408;0.17430171862138835;3626.360743718661;4254.086353327628;4191.4632086589;3999.4053609420703;4145.495381561495;4220.395621596323;4121.806824204245;4123.779903046678;4173.628607448131;4234.144476514783;4088.235528053554;4040.1535592193786;[-64.78174371866089, -894.486353327628, -580.8632086589, -1124.2493609420703, -578.2883815614955, -1124.3936215963226, -1443.1478242042444, -1742.7009030466775, -1791.5796074481314, -1521.7054765147827, -1653.224528053554, -2344.1735592193786];1.1532150191827273;0.9956461538015562;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.35269749061;0.13993615972899745;18.181818181818183;-11.998254334279123;25072.64226202904;0.09779719485321722;4637.281206982905;4943.565401419428;4847.153018791116;4764.778252822558;4842.117459714137;4916.612640311909;4859.032228505573;4828.340379419871;4880.314784122686;4919.581204997913;4848.36594843637;4853.298305935415;[-22.173206982904958, -652.5154014194277, -606.904018791116, 129.67174717744183, -195.8034597141368, -736.5496403119087, -89.83222850557286, 67.40762058012842, -1265.8497841226863, -807.1812049979135, -685.54594843637, -1363.2483059354145];0.329400795489963;0.9786538894438224;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.738630978971;0.0819136206929289;54.54545454545455;-7.5331310592427565;10801.848735131925;0.07695850073213084;5170.455066715111;5564.621689472211;5550.916754589434;5367.701989188673;5528.025877993853;5575.0653307006605;5530.389524335731;5534.632378759726;5491.03264119256;5584.023948470181;5582.635513590198;5509.886977665747;[1.495933284889361, -376.23468947221136, -647.7677545894339, -194.60898918867315, -216.69987799385308, -549.9933307006604, -10.114524335731403, -65.27137875972585, -826.9356411925601, -330.00194847018065, -45.602513590197304, -1361.0889776657468];-0.664436133904182;0.8557476172936984;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.1997077613332;0.2353833793909567;45.45454545454545;-22.527594335128295;32887.32363560135;0.2796633502175062;6894.491031395743;7005.665039429817;7026.1925831606295;7050.8623631741475;7050.63316314565;7006.005378561724;7118.557977299244;7042.740467419386;7046.0179001788965;7054.656668684925;7095.508894137223;7024.982184488368;[-658.3660313957434, -714.055039429817, -1125.6425831606293, -975.5623631741473, -1221.7181631456497, -1039.2443785617234, -1506.9219772992437, -1245.290467419386, -1846.930900178896, -1090.8336686849243, -1541.708894137223, -2554.2821844883683];-8.969941970386826;7.802990615590317e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.3059742832593;0.079759878344363;27.272727272727273;-2.5484818262965883;21134.825879753513;0.1481804052598652;7517.87750141944;7421.396772874295;7398.039439338651;7499.896142933991;7322.02124788545;7318.741585021867;7394.660429411664;7337.119304004261;7439.185033011371;7405.716534247969;7369.129539582344;7377.687699973743;[782.1224985805602, -601.3057728742942, -224.5494393386516, -849.6961429339908, 132.0787521145503, 326.6584149781329, 132.40457058833545, 11.58169599573921, -721.4160330113709, 844.0284657520315, -708.6295395823436, -1330.1256999737434];-8.755916591609012;2.7557696776312084e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.0524626513456;0.14172715263359303;45.45454545454545;6.958211958129462;28728.726107382496;0.28291588170409515;7248.723644875335;7245.1513507309965;7240.272966696528;7238.289621319945;7242.344316619947;7237.087268725322;7247.85055010624;7243.224803776176;7250.543179168171;7242.577287016628;7247.210082048979;7259.31672674112;[428.0763551246655, -273.6013507309963, -2564.5829666965283, 1244.9603786800553, 654.105683380053, 1368.895731274678, 1336.27444989376, 603.8251962238246, 662.2288208318287, 1939.1727129833716, 467.88991795102174, 634.8332732588797];-8.253180617342954;5.322798571110225e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
