train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.4378342664434;0.2146568162543998;54.54545454545455;21.94754926825858;22398.57344867839;0.6337599951610756;2401.236264851763;2582.9914443658818;2533.0696923191394;2241.855082324568;2511.654833512256;3069.1025959155218;2400.456851358858;2081.993835255242;2493.6383744477343;3073.9149910861665;2409.73060061226;2116.551640352831;[298.18773514823715, -11.491444365881762, -533.5696923191394, 102.14491767543223, 91.34516648774388, 542.3974040844782, 1065.5431486411421, 1120.1061647447577, 441.36162555226565, 427.58500891383346, 2230.0693993877403, 2638.448359647169];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.2943744582606;0.3618518103481448;54.54545454545455;-2.59608085934679;18205.40039654167;inf;2453.038525617668;2951.200650307035;2485.2249577460307;2754.389990996398;2474.862584778509;2899.421852945288;2778.0588617224953;2452.4823416261033;2940.171146066954;3020.731781298275;2995.586914054664;2369.3630751015066;[1769.6114743823318, 719.5253496929649, 482.87604225396944, -72.02999099639783, -917.3785847785089, -1730.4508529452878, -1425.6048617224953, 228.9986583738969, 273.1148539330461, 267.18821870172496, -375.1119140546639, -45.00107510150656];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.5624932407507;0.4212877946096533;54.54545454545455;-14.18773730678927;22864.007061938315;1.8742325639162944;3328.225363590271;2816.0959460231766;3522.015530984486;2985.5010227915914;2770.9308195445706;3805.6169619416687;3374.1588369332194;2625.9438412372465;3246.7906205506706;3579.365543572756;2932.7778767315813;2977.0885033048717;[2002.5426364097289, 1011.6920539768234, -392.009530984486, -850.6720227915912, -813.9628195445705, -2064.6169619416687, -1779.2468369332194, -836.1588412372464, -863.9096205506708, -397.5915435727561, 483.02712326841856, -216.15450330487147];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.710032252861;0.7069271493953795;54.54545454545455;-44.128822418654316;38306.09161547174;1.1613489718830947;6046.587253214399;4477.092207439683;4416.956800482702;4714.171672290248;4171.138680223571;4481.805742801426;4494.299081113353;4282.2232965289895;4594.278193939059;4437.614689796596;4524.60787729921;3984.150533004668;[-3034.7572532143995, -2768.063207439683, -2956.5058004827024, -2659.217672290248, -1667.318680223571, -1721.8437428014263, -1471.4620811133532, -700.4992965289894, -1032.5651939390586, -23.336689796596147, -61.83487729920944, 1372.5494669953318];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.707326776629;0.37480802047556994;63.63636363636363;11.23582626083866;37274.18900160108;0.9206940105654148;7537.94832004218;3997.662564178417;3013.6548403916618;4962.953197732955;3891.4591412482805;3110.1315569940957;4378.035906749783;3698.136344987406;4026.0227574501214;3902.9273272549603;3508.3843087295595;3631.4012938325645;[-2952.9423200421797, 188.66343582158288, 428.1831596083384, -2018.0921977329554, -1114.5731412482805, -480.7715569940956, -1428.468906749783, 616.2286550125937, 2590.6742425498787, 5092.44667274504, 3662.2176912704404, 1702.2667061674351];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3270.487702166278;0.46603418938798985;45.45454545454545;55.92042594225276;77916.22652416026;1.0418596050687492;2579.287764117763;1758.0180884933568;1476.5504584197645;2356.0016738117943;1650.7619914367615;1993.4404468324142;2049.9564369042464;1469.9100246389416;2093.8940948296;2058.840194784077;1644.5432774930778;1933.7169872071206;[-525.6537641177629, 64.99091150664322, 1838.8165415802357, 83.69832618820556, 699.3380085632384, 788.1595531675857, 3113.791563095753, 6013.491975361058, 4973.3379051704, 5109.912805215923, 4461.456722506922, 2639.3830127928795];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.7010539140826;0.3917517350817308;54.54545454545455;10.977761187674227;20429.5137855825;0.7960426238217163;1647.0220763389505;1981.692544360577;2098.047909443805;1731.0987437650217;1954.0191344744565;2088.087413542827;1845.0719228501919;1894.8712826163871;1921.2562421482214;1891.0090360200709;1952.792181836066;1834.0500906399564;[-134.02107633895048, -784.6925443605769, -862.0479094438051, -478.0987437650217, -749.0191344744565, -569.9874135428272, 97.8620771498081, 183.09571738361296, 1281.8717578517787, 1829.112963979929, 2079.296818163934, 923.0169093600437];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.3361828939796;0.9861502884416341;81.81818181818181;-95.50844966788029;15282.50605268302;2.017805912734755;4406.219155144321;3659.742641916025;3559.905176812697;3822.403456078284;3775.5787908081625;3260.7719571788584;3753.2355090839646;3887.6892006008943;3578.9316209494646;3789.7393286298093;3689.1177336794117;3601.948266552666;[-1977.0191551443213, -1678.542641916025, -1531.905176812697, -1958.4034560782839, -1996.5787908081625, -1664.2719571788584, -2050.1355090839647, -2150.9062006008944, -1872.8316209494647, -1253.6393286298094, -1698.0177336794118, -2045.9482665526662];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.2195642604383;0.40821213208008794;36.36363636363637;34.8135386967573;50711.64325630621;1.6035960183047178;5904.4189884010875;1522.7296058621503;1507.1926265005661;3262.5886170248596;1674.5520062590651;1995.6454613295468;2192.731941343265;1847.6011943692363;2134.362272095027;1829.2743879156164;2014.3027339076248;2189.2448180997108;[-1853.8189884010876, 2646.4703941378493, 1902.0073734994337, 179.6103829751405, 1639.9479937409349, 919.4545386704531, 787.9680586567347, 3809.298805630763, 1334.037727904973, 1999.8256120843835, 1165.397266092375, 463.370181900289];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.178875017237;0.18484917196241737;54.54545454545455;20.722737338460806;24354.49637937834;0.5158242277496704;1955.9961253645517;1690.6359172669956;1504.4467077751867;1832.2319556578998;1713.090753386392;1651.6112662651724;1694.2218188272357;1669.2403265852256;1751.831343616104;1666.15867313937;1681.0030608366599;1686.9418189763476;[-244.99612536455174, 78.36408273300435, 143.05329222481328, -218.13195565789988, -109.09075338639195, -197.01126626517248, -125.22181882723567, 119.40467341477438, 156.66865638389595, 880.4413268606299, 805.59693916334, 4068.858181023653];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
