train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.1719630108685;0.24388286288717057;54.54545454545455;18.150491681777176;26286.66689406796;0.5532139606199489;2612.522147820926;3214.556839578623;4181.865164571054;2564.9915006095903;3068.6974474705908;3911.92826348632;3480.400364739536;3306.224482760665;3103.842688317563;3385.1569766267094;3641.7419235244024;2686.659662222991;[874.4758521790741, -286.0268395786229, -1439.835164571054, 53.008499390409725, -246.19744747059076, 128.0717365136802, 879.1296352604636, 1117.8055172393347, 1158.6873116824368, 1663.3730233732904, 1839.2580764755976, 2941.840337777009];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.136052273323;0.4347762263640745;45.45454545454545;-26.626864499050836;33176.851560562594;inf;4092.521474435316;4276.222900420075;4333.26794032344;4286.494421419691;4097.3743808313975;3953.4013943368714;4703.334432266017;4152.002451726928;4415.375669454111;4402.679769083402;4241.998675593625;4185.454730570811;[1245.608525564684, 414.6370995799243, -35.43794032343976, 21.735578580308356, -449.1743808313977, -1396.9853943368712, -2515.084432266017, -1851.5724517269277, -1740.7756694541108, -1351.5497690834018, -1474.098675593625, -1620.954730570811];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.025616058675;0.223963767737955;63.63636363636363;24.897756961857944;25320.879497958023;0.7865535897178334;3215.7185022537305;2982.5842736030672;3928.7659394037123;3277.543645965068;2895.5999242108646;3778.3886759578963;3741.256058188439;2583.9614049084807;3237.383985485242;3555.404988326935;2832.9830736614244;3190.0625602359623;[1835.0414977462697, 795.1457263969328, -273.2359394037121, 178.51635403493174, 1182.6300757891354, 2506.171324042104, 36.37394181156105, 4131.268595091518, 824.5760145147578, 708.8250116730646, 656.3469263385755, 420.3674397640375];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.3561305731769;0.3888847815565856;45.45454545454545;-19.60137061737727;28086.63109824271;0.5680032975333276;4229.948008621351;3779.7921954314747;4082.495980543683;4116.529074732001;3901.454961617724;4047.0243860328183;3886.1976927874416;4146.744294217462;3764.7193124573023;3860.5697782453967;3913.0252356112746;3818.832606447415;[-1509.248008621351, -1908.2621954314748, -2352.935980543683, -1792.4990747320012, -504.5549616177241, -605.1943860328183, -2.0776927874417197, -398.88429421746196, -459.85931245730217, 685.8602217546036, 401.6347643887252, 653.5273935525847];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.6260385267597;0.24075567711343038;27.272727272727273;24.02201894665353;41955.36451789116;0.7834972578478918;3757.9136698977563;3253.068545137833;2674.2736321258485;3519.1499873024845;3010.0888148825293;2684.9969923476638;3253.5010807484055;2986.6067682947955;2951.344653136506;3083.538973246014;2855.41313133236;3168.839699487075;[-557.7936698977564, 440.561454862167, 1549.4263678741513, 67.6800126975154, 1066.9711851174707, 1185.6330076523363, 230.89891925159463, 1299.0932317052043, 1793.2553468634942, 2496.421026753986, 2122.04686866764, 66.96030051292519];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.6686879031258;0.3523131896877479;36.36363636363637;37.440835604777206;40204.70533099491;0.8739513810760592;1703.9365077500677;2200.795660831501;2078.669205028805;2031.59125103084;1968.6919685108148;2223.3257550572143;2128.6856760895225;1853.0269232994765;2089.7302068055633;2163.4055107476934;1995.7832137635542;2071.0699942297197;[254.50349224993238, -219.80366083150125, 521.5797949711946, 1238.70874896916, 1256.408031489185, 1367.3542449427855, 1735.7113239104774, 2789.9990767005233, 2134.9117931944365, 1400.1614892523066, 1390.476786236446, 798.1300057702801];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.6644618112247;0.21393941411071857;63.63636363636363;-16.67836536341968;8820.12932042444;0.32236300839490084;1489.9708264878677;2702.5964451836535;3071.076181952183;2068.5408543016533;2541.9759627523445;3015.8572825954216;2771.1874604453837;2445.8668468406227;2769.2400900404537;2703.6286460075294;2615.2519317507713;2357.036275269906;[290.0291735121323, -1044.6964451836534, -1100.926181952183, -158.04085430165333, -761.4759627523445, -681.0572825954214, -140.1514604453837, -15.374846840622467, -161.1120900404535, 0.036353992470594676, -156.21793175077119, -438.24227526990603];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.805275225882;0.735315600757276;81.81818181818181;-63.93708087628439;15477.671598478824;1.683431388316773;4462.98742106057;4405.511667927571;4973.191860491952;4258.817361117954;4520.204310617441;4425.418855489689;4582.6178257712645;4560.009055242913;4400.804339287489;4726.240926371499;4388.080065138461;4302.00722680609;[-1436.2874210605705, -1837.4116679275708, -2214.391860491952, -1417.8173611179536, -144.7173106174405, -653.7958554896891, -2028.8178257712643, -2033.409055242913, -2186.554339287489, -2230.440926371499, -2216.0800651384607, -2663.1072268060902];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.0164294494577;0.2133470348989308;72.72727272727273;18.546842314766007;13047.109001965286;0.7863556870775684;4584.834122166451;3416.90911575511;3546.759811429105;3952.510088115108;3579.320249171547;3450.0258236338;3746.378701040731;3753.1864234498694;3629.9383658696333;3637.8294564598787;3648.4745242647964;3583.963474099038;[318.1658778335486, 1375.89088424489, 1365.088188570895, 544.2899118848923, 1161.679750828453, 1190.7741763662002, 1322.621298959269, 1799.3135765501306, 823.0616341303667, 1126.8405435401214, -156.8745242647965, -731.3634740990383];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.9273638879813;0.3526880284446583;36.36363636363637;33.911986894662554;42456.47237499882;1.1581651634656431;4357.8212980100325;2281.0639724845255;1759.6220936279306;3040.87624231477;2214.4178812458426;2286.9982813485994;2306.6450689744474;1978.500499252725;2474.479312624853;1934.938882519505;2122.8840854744985;2404.2374354003205;[-645.8212980100325, 1344.9360275154745, 1526.3779063720694, -6.937242314770174, 1257.0821187541574, 909.5017186514006, 610.3549310255526, 1471.499500747275, 1589.3206873751474, 2548.0611174804953, 2442.3159145255013, 1917.5625645996797];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.6554352109302;0.24174324401607442;54.54545454545455;21.674217335215808;19864.161886917525;0.4829494861645035;1625.0671403543092;1992.4065526614459;1990.6500219989275;1882.5759014340586;1879.53924889502;2042.659188161953;1987.1226521497827;1861.2295143484278;2005.7850233069935;2066.220737757516;1922.7244301805267;2001.1221066654255;[201.31685964569078, -42.40655266144586, -327.5390219989274, -245.07590143405855, 221.1807511049799, -132.6591881619529, -369.12265214978265, 729.2704856515722, 944.2149766930065, 1976.779262242484, 2120.7755698194733, 1358.9431333345744];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
