train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26790.41154981075;0.21616027751308023;90.9090909090909;19.95566314591509;107968.33270125526;0.788796849494037;61578.35034530275;70938.42211750496;70842.94919344518;67468.6342348177;66872.59368940917;67930.7175781625;69641.5478947699;65243.55329214453;68844.35720824622;72998.21366943972;67683.01863476315;66729.25815948164;[3387.036654697251, -3496.621117504954, -6562.136193445178, -5200.795234817699, -9252.978689409174, 8167.962421837496, 19715.584105230097, 31626.687707855468, 31393.011791753786, 47077.249330560284, 45742.93836523684, 41029.44884051835];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15891.39777991114;0.18492121759333438;72.72727272727273;-9.16936025411655;188943.12553930833;inf;53563.34216310153;82170.48619885536;80363.34424921178;72181.88641006731;75625.46346649011;76567.97208970538;79723.85963128586;71233.92302232902;75537.24632988499;84107.87125917099;79898.36037175692;73257.51774392337;[37564.591836898464, 84.39480114463367, -9834.927249211774, -3992.3944100673107, -7058.205466490108, -14435.675089705379, -12217.142631285853, -5602.634022329017, -9600.714329884984, -11533.996259170992, -25556.26337175692, -13765.287743923363];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36344.3041579396;0.49152149520551797;63.63636363636363;-42.6697377204471;580017.4573399216;3.8860669989666032;92725.10702090651;115063.12288432701;118763.46319905034;104059.99571069023;106436.18543640942;112309.4838573562;111104.86177375796;99034.0492923667;108785.6113849191;114783.44628495508;106234.63782790641;108629.13156877867;[5984.354979093492, -6729.08188432701, -28712.784199050337, -31948.18571069023, -30389.22543640941, -39985.739857356195, -40177.65077375797, -27050.103292366708, -52915.5143849191, -42711.92828495508, -52079.08882790641, -41470.34656877867];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43307.17503580142;0.40954818762890494;45.45454545454545;-38.97709277638349;1030556.4873067387;1.1133525574851815;150324.98424157282;147318.23398328907;151448.23716068713;147140.69598053867;147013.30677989806;146633.8277773022;145244.50031945162;149923.05811335013;147057.67991961422;147002.11438753284;147948.83211450584;144142.71604806618;[-33922.55424157283, -52827.878983289076, -59494.57716068713, -60969.01698053867, -52758.973779898064, -47683.710777302214, -34325.29431945161, -27129.073113350125, -39649.45891961422, -18454.071387532837, -36563.55111450584, -32966.69604806618];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21330.84822032234;0.12684413083511764;27.272727272727273;7.349207463372022;672923.100969062;0.2413038939969935;171719.3932804708;133921.94573535022;124619.50066429473;150032.17804661105;129853.32463520353;123266.97034822789;130753.4907385701;141288.76315586432;141810.71535987858;123773.12444274408;132431.80704393363;134029.12659466473;[-33290.091280470806, 10932.961264649784, 22008.17533570528, -15070.37004661106, 15066.821364796473, 25357.56165177212, 20887.1022614299, 18903.059844135685, 13979.583640121418, 39993.97655725591, 6026.940956066363, 5093.396405335254];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51170.684349523974;0.3104621213792293;36.36363636363637;33.03626288394497;1416913.9460508279;0.6648850756696207;91167.81496408231;98989.88087460853;86357.06715126536;98933.83403726398;83897.80035217897;94804.06581392988;95549.82325872888;79776.16111618365;100270.14745071706;90814.73242474494;87356.47377965675;94483.61002298791;[13059.621035917691, 6714.97812539147, 21621.41984873463, 20774.93896273602, 48879.29264782103, 56487.40218607012, 51412.02374127113, 83567.63588381634, 58697.33154928293, 77854.07257525505, 59540.64322034325, 45255.4899770121];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22044.44433894076;0.21503822802990866;54.54545454545455;-0.07503563925242818;435944.35807190003;0.6478579114589006;63782.17473745169;102520.30584409616;120919.62580991382;85850.70463469917;99332.77127600448;99068.28692433091;96170.5762826934;89473.5353294808;90455.12652724417;108093.59984645109;98600.83172470059;90014.01325329865;[14213.046262548312, -27047.442844096164, -46884.15880991382, -12068.172634699164, -22763.963276004477, -6650.317924330913, 11467.914717306601, 23484.7146705192, 25265.917472755827, 22286.963153548902, 11612.898275299405, 6224.625746701349];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46630.573543200655;0.5068945462327845;63.63636363636363;-45.79405858250595;744484.123178683;1.6347757177130768;142463.39649086565;142268.16344235843;142383.04828326122;141091.73917847112;137809.61681792108;131687.9260850966;140168.29410063662;141077.7300418836;141360.6689873758;143402.67729441109;137175.9793930199;136605.3842424455;[-39179.71849086565, -40264.50744235843, -37707.797283261214, -42192.096178471125, -30072.016817921074, -20972.474085096605, -25762.35710063661, -39819.230041883595, -59354.6879873758, -47856.58529441108, -71759.9423930199, -71961.31424244549];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35845.10110734279;0.21968734194277154;45.45454545454545;22.956384727118202;850035.9902027255;0.45484383419718477;122449.40112652545;103961.38552881971;108590.41552591082;110224.54523747899;104119.90734774614;105234.21824794199;105868.5128845869;107039.22286169179;107549.88997535473;104896.32590339865;104010.83991973026;104468.37422651466;[9036.215873474546, 42992.79947118029, 28056.122474089178, 27967.95476252101, 41808.17265225385, 43524.82175205802, 48643.537115413084, 56634.3381383082, 25504.85102464528, 43505.45709660134, 11868.157080269739, 4360.966773485343];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19952.13689126677;0.1508375744386614;27.272727272727273;8.161951888108982;629637.2759828126;0.44209543459371564;110383.24340680552;94624.61940440557;95285.39222920395;101691.33099995837;95864.61243563103;91100.06500055984;97449.99602789557;98369.02107936672;97143.8902955176;93440.31413217617;95154.9346970804;96481.92065504786;[-24573.341406805514, -6736.2224044055765, -3425.766229203946, -11092.623999958378, -2462.06643563103, 18171.05299944016, 9120.833972104432, 17854.366920633285, 13876.734704482398, 41794.560867823835, 27242.716302919594, 23943.96734495215];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
