train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21182.372216953732;0.1565831544382088;72.72727272727273;7.444942033695037;251589.96391730444;0.6947735941920821;92012.05207765104;114765.13402720756;126595.6914764418;107594.08387723705;113640.61694627404;113662.51194417763;113683.98202728284;108386.2166750015;105630.31532628588;126741.69824130455;114879.52046304512;107185.91610920802;[12258.697922348962, -16733.30002720756, -25032.6074764418, -9291.685877237047, -10878.748946274034, 5585.986055822374, 13036.835972717163, 29753.037324998484, 32780.74067371413, 26435.336758695456, 25257.668536954894, 24999.245890791994];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14768.777656613038;0.11111075743897543;54.54545454545455;-2.6773981925780914;291397.6712983982;inf;101044.0974581229;119271.81948022089;120479.3933146352;116916.90421992465;116128.36501270127;116406.21034845337;120770.06159735688;114255.60772317604;116780.74834548186;121448.312672426;122216.76797561966;113922.40712658972;[23728.9575418771, 7317.180519779111, 8803.179685364797, 12452.66578007536, 877.3019872987352, -6840.402348453368, -4689.6275973568845, -1981.9207231760374, -12678.121345481864, -11005.477672425986, -30470.66597561966, -22009.860126589716];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16095.37153878971;0.11901559463064;63.63636363636363;-10.94329763578444;254267.72843315476;1.9009295496074665;122567.33313186308;138958.21620853778;145119.88270068285;128067.60391098437;122098.33799513851;132881.22673911398;128740.05942614522;115843.18641819924;134333.0240853131;138169.91248287467;125291.32501225964;127718.53986859827;[-3050.9981318630744, -9747.112208537772, -19872.16670068285, -10094.586910984362, 2407.1210048614885, -10526.029739113976, -10263.579426145225, 661.5415818007605, -26343.131085313114, -16825.683482874665, -30005.377012259632, -20195.451868598262];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26582.829811274998;0.18741045513375787;72.72727272727273;-13.333603828386083;316087.7018524342;0.7389756654176604;150710.31345838888;146293.8556089972;152918.4414823742;145016.7564173446;144703.48257006347;145925.55679138965;144404.45779626677;150451.48182298354;146053.85732557098;146846.29124090308;146295.91343213446;142532.76954496704;[-37853.84445838888, -46586.834608997204, -46096.63748237421, -34384.78741734459, -26447.37357006347, -17581.077791389645, -2925.1957962667802, 10108.086177016463, -3783.7893255709787, 16178.164759096922, -6422.167432134447, -11520.39254496705];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21973.987432151596;0.12730630820235858;18.181818181818183;11.834648033765363;779717.1138019973;0.5679629994376786;149153.4133150318;129578.66277051558;122551.91649820568;136906.29115625363;125554.39814924025;116260.74446322028;127948.6774058777;137102.2478960901;135411.75881924573;122909.42856950103;124089.4222716535;131963.1713663758;[-10523.353315031796, 14011.162229484427, 26431.905501794303, 1691.8418437463697, 24638.683850759742, 35146.5775367797, 21775.033594122317, 22348.1821039099, 19130.385180754267, 36930.526430498954, 15294.857728346498, 2450.2686336241895];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47975.50160291787;0.31169181309820865;27.272727272727273;32.619743004930456;1517321.3800505877;1.4850300970394934;94319.24744252328;101276.35994310644;80281.03675965988;97243.83558110277;77516.23748998223;87088.55059475431;88895.90122793491;79444.27103354697;100076.36306496526;88269.94244015492;77010.0214855498;88608.54348361974;[17796.02155747672, -1073.9969431064383, 23480.640240340115, 28215.97541889723, 54493.55551001777, 58341.30940524567, 54249.80877206508, 80981.57896645303, 43546.226935034734, 60845.419559845075, 56688.2005144502, 35611.04551638027];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20381.520007914343;0.19270810622409473;54.54545454545455;9.653528424202054;402861.66858483176;0.6647947993279651;63348.35601578356;86354.15495122733;102925.86199980727;74892.31325916806;84013.19371263304;84916.97113863868;81645.62298937935;81214.7246381936;77118.17593685273;92375.53808269984;86344.84806469514;77065.35764665833;[7059.89398421644, -17880.01395122733, -28871.974999807266, 999.457740831931, -8480.863712633043, 8028.168861361322, 23134.96401062065, 29340.950361806405, 24007.057063147266, 30814.17491730016, 20586.780935304865, 17279.67735334167];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21728.891016536836;0.2444323938144086;63.63636363636363;-21.43668219798171;344444.98740934883;0.6261757449195602;103212.82950876027;101522.24626774734;108529.6306327512;102574.44978373451;100958.28001388718;96382.27786307264;102506.85777469297;105729.13546262651;101968.41711640457;106142.56064681112;100251.2309344558;99721.50375417786;[-20574.58850876028, -20613.476267747334, -13647.135632751204, -9575.921783734506, -3450.8400138871802, 1275.4121369273635, -5585.657774692969, -17926.895462626504, -27557.954116404566, -24426.810646811122, -35442.7509344558, -39511.493754177856];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26355.398335726208;0.21886716476663826;36.36363636363637;22.81791397463615;728736.1162298421;1.8701778401387894;88902.72908219018;78462.64221143909;81132.5838781805;81497.97494345864;75648.668175923;77293.03275849768;77417.86107798047;80567.8014740271;82068.0740125158;76743.54956892798;78075.7568649825;77780.7847439045;[8028.841917809812, 21619.403788560914, 17073.066121819487, 22229.846056541355, 34387.867824076995, 30504.05224150233, 36345.96592201953, 42332.00052597289, 18702.765987484192, 36081.129431072026, 11101.863135017498, 4101.805256095497];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11047.51312913702;0.11983858119776296;45.45454545454545;6.7868818975606775;261505.93166881573;0.28266860146372563;76066.68014286082;71934.66922876498;76397.96646177866;75367.7447324609;72656.16115684934;71172.09030503743;74655.39110519989;71808.00384263536;74203.64479147988;74258.01036299739;71429.81912045469;73241.28934474595;[-6199.2701428608125, -5126.937228764975, -8901.88646177866, -6364.3247324608965, 3108.3478431506664, 6152.770694962572, 7087.040894800113, 15844.646157364637, 9393.155208520126, 20260.725637002615, 16827.04087954531, 12224.19165525405];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
