train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5852.156141852662;0.3890583585911409;45.45454545454545;52.23577354370615;139216.42788327567;0.919961020008655;3594.9465136923995;3443.2863974851757;4126.732070185666;3273.22729333876;3520.420621724168;3834.9409068441305;3483.8381837376255;3605.611867353175;3497.2653988408097;3623.1620093826364;3604.072334908383;3329.6844623958013;[325.9214863076004, 96.4136025148241, -631.7320701856661, 295.3267066612402, 463.037378275832, 1858.4160931558695, 3434.561816262374, 4212.988132646826, 4569.734601159191, 8586.430990617364, 11317.027665091617, 12428.7155376042];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.9401336863237;0.2164200718022479;54.54545454545455;-4.933057854992736;19976.945005156616;inf;2972.7662464907653;3827.445467118057;3896.956757861033;3898.1159093031224;4036.1879224593586;3728.857557941489;4237.616483032847;4042.720932729789;3778.0940558274624;4323.38008190999;4374.50093366415;3725.297341262919;[2112.7337535092347, 1577.9495328819435, 99.00024213896677, -280.14690930312236, -313.7819224593586, -586.3575579414892, -1023.160483032847, -575.7479327297892, -731.1710558274626, -815.3800819099897, -1461.5009336641497, -204.545341262919];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.0028808158422;0.23218275236984864;36.36363636363637;21.879117724956192;53354.69290435949;1.271093620297033;2940.3570120548543;3263.503018908577;3691.409060631366;3106.2210864090325;3033.137377366364;4025.282654600098;3290.4215169166064;2689.196215964005;3500.978307538685;3536.1534755084745;3007.569270651704;3458.770299246842;[4382.188987945146, 1470.8969810914227, -310.9720606313663, 3636.790913590967, 2978.8606226336356, 216.71734539990211, -45.42151691660638, 387.8037840359948, -362.1643075386851, -609.1534755084745, -50.569270651703846, -620.2702992468421];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.9595695648047;0.6046462664849969;36.36363636363637;-47.203117882790416;51254.76974527397;1.2758466300502993;5043.4939409074905;4934.914798695832;5056.355526802753;4957.27413988426;4878.910153848822;4864.036796262858;4923.08924365643;5074.802086088069;4862.709024583247;4921.070214715046;5058.738917962976;4797.443010002679;[-2188.1939409074903, -2564.3617986958325, -3260.555526802753, -2705.71313988426, -1939.110153848822, -1617.936796262858, -930.7892436564298, -1300.0020860880686, -1401.4690245832471, -321.77021471504577, -589.4389179629761, -219.5430100026797];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.239584721334;0.1929041159233907;27.272727272727273;9.242071246715557;36577.909997983494;0.7239659480475438;7091.729795121411;4105.874149027362;3815.012855043481;5355.549126014868;3691.7589047443103;3938.5017278505475;4883.386028903138;4019.2143310554793;4918.536252687577;4526.970397906663;3623.6198949437494;4360.284485445118;[-1804.2227951214118, 654.725850972638, 1264.0691449565193, -880.1491260148687, 949.41209525569, 1063.4772721494528, -141.44202890313773, 1321.6696689445207, -73.8702526875768, 1588.3296020933376, 1901.953105056251, -311.3694854451178];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2863.779639035859;0.444797838473364;36.36363636363637;46.7177822623083;79476.29047268965;1.0391766037387065;2120.8914712096257;2931.5347490908293;2580.651476225572;2498.4931097619206;2540.695897337368;2793.6159559515386;2864.1723019589303;2352.2971587981306;2730.339631124216;2814.739417885331;2520.5371359426763;2687.6615361814665;[29.416528790374286, -878.3297490908294, 774.9225237744281, 2027.7718902380798, 1853.7131026626316, 1641.190044048461, 3487.6716980410697, 5166.37284120187, 3063.830368875784, 3981.770582114669, 4239.506864057324, 2174.8844638185337];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.5032914608862;0.34988224844836013;63.63636363636363;-2.7130503384610103;21792.975501885176;1.108107803990599;1508.2866444654228;3464.9373553370838;4408.509482931503;2522.5688605562877;3159.3125630169984;3602.5180406036143;2777.549822976542;2326.4586820096215;2876.9857209360484;3469.534039732149;3359.5221369149;2798.325220770931;[3426.168355534577, -1630.4373553370838, -2198.009482931503, -463.06886055628775, -926.3125630169984, -361.0020406036142, 765.9411770234578, 1125.5253179903784, 127.19927906395151, -345.1700397321488, -190.34113691489983, -288.6432207709313];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.9536964814124;0.701350739649611;45.45454545454545;-59.718004250571134;48434.73591320327;1.9464923535811118;4597.120718342992;5120.8700316320555;5618.110441961494;4942.098359567268;5121.703073289108;4317.020972008339;5149.031783005594;5110.411331393046;4948.24265038148;5646.87846774436;5010.151969359342;5036.279697918052;[-1702.2297183429923, -2146.9760316320558, -2742.318441961494, -2034.0983595672678, -1752.203073289108, -735.0429720083393, -1692.5317830055938, -1663.0113313930456, -1109.0206503814802, -1134.1024677443602, -2469.7139693593417, -3483.5796979180523];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.5456671848372;0.24800293880533922;36.36363636363637;25.372495879858683;48127.43710931523;0.9356180019524779;5490.261193712496;3584.145356704188;3105.6398444714973;4371.308099396762;3139.5809729180114;3730.983524821709;3807.588376689454;3348.8821057572854;4057.639314101476;3627.503052226638;3558.2600261860034;3604.393028892864;[-297.2611937124957, 1264.7086432958122, 1158.3071555285028, 104.27590060323746, 3025.4490270819883, 2085.9484751782907, 2008.411623310546, 3534.1178942427146, 761.360685898524, 1528.067947773362, 517.7399738139966, -246.7440288928642];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.1311121877692;0.1428826895999887;36.36363636363637;6.747788640410938;22736.533305544857;0.637752698916331;3293.189007930882;3529.8469264054097;3551.130139656559;3431.1073082307717;3369.137923106574;3602.174843851874;3520.424081067065;3281.5155717289404;3583.785562171754;3582.715313215604;3444.193658356905;3439.627092841377;[192.81099206911813, 104.1530735945903, -304.1301396565591, -302.10730823077165, -102.2869231065738, -735.1748438518739, -508.4240810670649, 202.48442827105964, -76.78556217175401, 1349.284686784396, 1345.306341643095, 1847.1589071586232];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
