train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13042.355426893095;0.13562033047074012;45.45454545454545;14.111823848894417;308814.87772144174;1.0712040726825782;65690.99174861227;64550.38500617923;67617.28707520688;65329.79345299764;69589.41239659172;68189.91536358955;71390.84506012226;70886.42469480047;72965.94069667047;76944.63884551842;76425.4210216022;78741.03488684056;[10373.621251387725, 5387.757993820764, 6249.517924793108, 6728.81654700236, 1714.2206034082774, 15061.982636410452, 11766.292939877749, 19552.51530519953, 16832.201303329537, 22225.943154481574, 14617.502978397795, 8872.863113159445];0.0014531421422467716;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5197.604848156267;0.05644773940079307;72.72727272727273;-1.5084821619137203;61508.49822168151;inf;60422.182100936305;60012.75862195417;68053.92977548625;67342.02299559712;74111.74888447308;74602.73987716548;79328.22398598956;80089.90821180653;79340.85994470993;80389.73730527404;75621.46942283046;73765.54711601432;[9924.864899063701, 6686.863378045833, -1960.482775486249, -2172.8619955971153, -1548.3498844730784, -667.369877165489, 205.97901401043055, -905.240211806522, -5952.695944709922, -697.8353052740422, -9755.877422830454, -6131.5481160143245];-0.7067442678855403;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11662.444577516917;0.13096674662012528;45.45454545454545;-9.5970163387188;276118.29018091055;0.8854065504676447;75989.0496483516;70135.22435817747;73637.88331962925;69882.59748483844;72680.26577965614;70193.49306618074;71190.1306549896;71601.69213352128;72078.98557149497;77137.27089208615;77425.96870309154;81852.16823165648;[-1905.7866483515973, 4622.515641822538, -279.12331962925964, 1544.659515161562, -806.2627796561428, 1323.783933819257, -1598.9196549896005, -3229.7651335212868, -16930.404571494968, -11987.793892086149, -24022.08870309154, -24122.414231656483];-0.018708366939804207;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10389.44769406025;0.1268634368376019;63.63636363636363;-10.141868465920286;164164.10126350285;1.8410552427167628;80557.83906557912;78198.0167147878;78554.96024058075;75480.38574922223;81168.75890082422;81698.7575199298;83215.96595614303;82519.87825503654;84011.86198207196;89349.48051325647;88937.44990399478;90916.04042730953;[-10752.725065579114, -15952.857714787795, -12372.418240580751, -8528.384749222227, -11568.014900824215, -6188.888519929795, -1538.0829561430292, 7933.34974496346, -3313.3189820719563, 436.11748674353294, -12797.825903994788, -16940.63042730953];0.7574098727664302;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18295.633023061884;0.18175458833900907;36.36363636363637;18.81452162014149;505587.552207031;1.2442657388196408;75779.61974431579;72782.21288149762;71424.5001838403;68777.20253995956;67388.08495974386;65822.330617455;62987.39437657761;63972.664155563616;64594.05569958329;67477.70641370954;69516.768004763;72156.2153173826;[2567.95025568422, 8226.167118502388, 10143.797816159698, 5661.097460040444, 18253.37504025614, 18461.109382545008, 21661.790623422385, 28411.244844436384, 24809.69730041671, 31429.68258629045, 14557.030995237, 6470.6996826174];1.2417096792635571;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20266.735443904774;0.23188430204562738;18.181818181818183;23.808718661886637;720059.4008120927;3.8046095070887618;63409.87242210224;60597.76718837508;57988.79633597102;53366.31549342339;51637.48452509518;51386.935664379234;49816.285421386005;48310.1989625183;48603.631243984986;53400.78282679748;56477.70254709569;59929.37073446608;[5620.4145778977545, -2444.7321883750774, 403.8246640289799, 12021.138506576608, 19128.300474904827, 25930.885335620762, 24016.267578613995, 32738.5470374817, 30655.495756015007, 23553.11417320252, 19654.072452904307, 13377.695265533926];0.9827211178011003;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10637.981593206605;0.15569344268680338;100.0;16.211558262209298;717.1833399376126;0.7727969735563065;45760.81140863883;44634.0192283732;46369.39997494062;45583.24405602817;48396.78336176441;49953.63508832496;51278.91658950631;51917.13638284857;52498.04522740746;54919.51365847376;54319.812108487546;54089.65540202178;[5654.903591361166, 3680.3507716267995, 5852.44502505938, 6306.277943971829, 6430.171638235595, 9718.413911675038, 10473.68241049369, 12505.150617151427, 14033.673772592534, 19308.194341526236, 14445.44689151246, 7626.523597978216];-0.3360134757895763;0.9202466091636942;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13442.672586938777;0.2083156977965427;54.54545454545455;-18.770460758508108;265800.673138477;0.4462019534343359;49545.798255728776;45484.21154266881;48605.48115509719;48498.231282327375;55267.987213595276;56183.35819201633;59583.97533317435;61934.00907576473;65665.24073758908;70778.03237280855;69893.03131076145;71273.29228708157;[497.89174427122634, 3865.3904573311884, -1151.8791550971946, -429.0552823273756, -5571.203213595276, -4005.992192016325, -9066.592333174347, -9424.25407576473, -16541.174737589077, -17230.60437280855, -23632.901310761452, -28366.197287081566];0.27537479595166864;0.9761860562970425;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19471.08141470646;0.2821181419974785;27.272727272727273;29.502221690648277;615567.5277211273;1.2916314641600575;47120.99578079176;45323.65328707617;45687.2007012759;41105.73077602154;40310.360225391414;38465.44897310246;38299.486070812;36965.67522451501;36246.84020460352;39416.54100800261;40853.21150731348;43815.10698697142;[6646.804219208243, 11092.686712923824, 8125.559298724103, 15277.260223978461, 19731.274774608588, 21065.69802689754, 25115.682929188, 32844.20577548498, 26749.133795396483, 27127.486991997393, 8262.119492686521, 4530.286013028577];0.34607908589295766;0.9793625611256265;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5853.2989313845055;0.09830004572958506;54.54545454545455;9.143045264569544;115458.02621969719;0.16856459761840742;39703.25854897262;38398.01879857451;37747.079956474416;36898.703174201735;38221.78641094023;39178.82309444699;39365.013562426895;39624.45982164501;40098.19676780544;43023.46006269753;43884.54164629568;44703.02461905249;[-1967.5375489726212, 371.47520142549183, 2147.0550435255864, -1725.0441742017356, 1488.927589059771, 5075.754905553011, 7284.808437573105, 9806.048178354991, 5722.026232194556, 12190.989937302467, 6120.529353704325, 1873.1183809475042];-0.44490243228799714;0.9023274406065425;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
