train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1997.849157134009;0.34338179542161923;45.45454545454545;-26.30245747773398;47492.11665292261;0.7135618333710682;4942.967614591573;5394.935803167575;6258.832993974121;7341.258707396601;8005.926006101015;8093.7050949836275;8023.576673545437;7682.949860472769;7230.526460148789;6774.259493776366;6073.823286499332;5406.263785455321;[-308.76761459157296, -1006.8358031675743, -1734.2329939741203, -3274.2587073966006, -3785.026006101016, -2787.2050949836275, -2212.1766735454376, -1538.4498604727687, -1287.326460148789, -669.3594937763664, 548.4767135006678, 1139.2362145446787];-2.0960261674584877;0.24611549901222235;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2555.562782487296;0.4408639243653991;36.36363636363637;-13.533409448047959;70919.44079547178;inf;5664.70609292818;6236.013332084675;6058.463630443207;6824.414378342075;6549.136497287866;6979.183701203993;7319.843681564852;7072.908410305411;7717.6221647656785;7684.973517371717;7712.122141847254;7563.6230645666;[3280.993907071821, 2549.9866679153247, 2274.3363695567923, 1263.9856216579246, -83.6364972878664, -2656.583701203993, -3033.843681564852, -2029.1084103054109, -2507.4221647656786, -2330.6845173717174, -3316.322141847254, -3351.1230645666];-1.4560013262021303;0.5551538395704025;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2321.035289543916;0.21888956505228097;45.45454545454545;23.234539841842423;55045.40376263417;0.8368408853561523;7320.971655988713;6532.160169986007;5998.005410357155;5267.159464990771;4586.796415190379;4041.403527998945;4028.36896875027;4076.308310711169;4363.254042167698;4984.764824684197;5554.962476871367;6324.6981126562;[-56.47165598871288, -19.86016998600644, 1359.6945896428451, 324.54053500922873, 2278.6035848096208, 1478.8964720010554, 5305.5310312497295, 1619.4916892888314, 4369.124957832303, 2288.835175315803, 387.9375231286331, -244.29811265619992];-2.2101832762595244;0.20257029725157188;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2130.878205730723;0.3823556518094937;36.36363636363637;-28.421513703520578;59080.437255518744;0.5948181299679057;8035.4878338215385;7578.941825269344;7215.56578427527;7084.759556326852;6882.6345488693805;6758.945726301712;6735.428255731601;6841.768211959479;6969.293964158191;7620.4996147588445;8051.104960755955;8343.543961543157;[-2404.2878338215387, -4535.941825269344, -3514.61578427527, -2640.459556326852, -2014.8845488693805, -1424.0457263017124, -45.6282557316008, 74.03178804052095, -568.393964158191, -276.8906147588441, -1066.1049607559553, -1084.543961543157];-1.0722287226637435;0.7260187794185053;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2496.0124682107835;0.28437084129590123;45.45454545454545;27.937620242248567;59267.07158379837;0.8202653052942142;6523.153619491966;5645.188265204027;5004.281016219285;4687.28677582754;4368.814087518135;4230.95718120882;4410.477441886315;4994.520395731677;5616.773580416549;6587.050381299158;7394.090879591395;8008.060652543542;[25.33638050803347, 1728.511734795973, 2319.4189837807144, 1855.61322417246, 2595.1049124818646, 3184.30981879118, 3304.322558113685, 3553.127604268322, 2879.5264195834507, 3234.9496187008417, 1897.109120408606, -419.8606525435425];-0.35702225287266104;0.9170310147708649;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4279.490396027608;0.4980623505915163;18.181818181818183;55.67254598038377;152555.71258665706;1.115583363222185;4129.121117849909;3631.400821245011;3170.94059259432;2875.4462042812615;2426.1297386877322;2293.9414400429296;2139.671617179033;2114.9906044087265;2261.487389443805;2734.919891213199;3192.230484101829;3599.0666923466893;[-165.23611784990862, -48.99082124501092, 1050.1844074056798, 2499.0537957187385, 3670.3702613122678, 4407.908559957071, 5302.244382820967, 6762.417395591273, 6269.703610556196, 5865.5171087868, 4762.759515898171, 3041.033307653311];-2.3275736496633948;0.1632290559494496;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;781.3318335242438;0.14295652179569535;72.72727272727273;13.118361938097909;9277.143548749944;0.20074585762373845;2671.4837113561734;2542.782103286186;2562.7101602048756;2692.086639373757;2804.4246786463996;2967.3229986931347;3113.482312538349;3160.727896983069;3184.161669378354;3297.9042199796604;3251.5507163337625;3165.717361630368;[40.45028864382675, -299.9721032861862, 87.03983979512441, -114.22663937375683, -298.7746786463995, 305.87700130686517, 314.09568746165087, 342.4671030169311, 888.4583306216459, 1607.2757800203399, 1673.3522836662378, 801.2126383696318];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;510.45755221497296;0.15067737797731506;45.45454545454545;-8.084197198647315;12093.296683889204;0.13247853531675435;2960.3829173689765;2839.2373952053576;2915.910190016355;2923.293767823594;3006.6385780522965;2974.7414714442357;3073.966260886394;3356.406649318678;3383.111432494993;3561.826140916777;3616.3846669731015;3564.763011477156;[-377.88291736897645, -158.49139520535755, 142.47880998364508, 260.70623217640605, 274.86142194770355, 346.19852855576437, 73.23373911360568, -544.706649318678, -665.1114324949931, -339.57614091677715, -743.3846669731015, -1123.763011477156];-1.6401172794748253;0.46219951153320465;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1727.4767130820583;0.4580294312270497;18.181818181818183;47.401106714550146;61560.426008289585;0.5299511331332302;2675.1519685787343;2463.6789712998234;2290.998843307067;1908.8171996241003;1707.737743858017;1418.6411282473741;1253.0208648486123;1091.0238115632305;1123.109982655908;1251.428329885498;1426.3293103910842;1781.5518776729953;[740.3480314212657, 440.8210287001766, 682.5011566929329, 996.1828003758997, 1297.762256141983, 1779.8588717526259, 2099.4491351513875, 3323.4761884367695, 2243.390017344092, 2074.008670114502, 1754.6706896089158, 943.9481223270047];-1.5618743835427942;0.5027115995464098;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;795.7738382531908;0.2566889908429501;45.45454545454545;26.761805990051542;18889.79517810536;0.14084155611462718;1858.7048306587317;1758.166550729468;1635.4007665343743;1522.4177277122833;1456.8591819689084;1315.9313848970032;1241.6380354572514;1227.4597658232274;1152.554116077247;1258.7144105140092;1359.5082673449085;1444.4531589066053;[-228.20483065873168, -65.6665507294681, -13.40076653437427, -59.47272771228336, 227.6408180310916, 272.5686151029968, 385.36196454274864, 601.0402341767726, 983.6458839227528, 1461.585589485991, 1180.4917326550915, 1551.0468410933947];-1.391288334248745;0.5864454012368386;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
