train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3676.436445390483;0.2240766543956917;27.272727272727273;22.827068523184614;116141.49607464833;0.8018150089829676;10234.930715754363;10454.310415212478;11264.419293894438;11954.16334703319;12643.01981274466;12472.135788884347;12480.986903338413;12071.325425513707;11663.506451342462;11170.425839976018;10138.400004006431;9733.27271433717;[5336.774284245637, 3251.725584787522, 3449.401706105562, 1177.3926529668097, 665.9611872553396, 2424.422211115654, 2372.5270966615863, 2961.631574486293, 3850.8215486575373, 5420.957160023983, 4088.6219959935697, 5310.44328566283];-0.5331239509827839;0.8853888977657876;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3145.0356410144664;0.28948911045785614;54.54545454545455;-5.9613394772680985;62301.77127509353;inf;8968.645692839833;9220.970902028805;9720.26531784627;9641.881797183654;10434.699189860485;10719.380581061605;11160.814513723793;11804.460430153937;12366.757421388911;13185.424965121303;13272.169430552725;13352.019054783725;[3445.889307160167, 4400.551097971196, 3679.5486821537306, 2487.976202816346, -627.008189860484, -2629.961581061605, -3410.8145137237934, -2425.885430153936, -2644.7804213889103, -3323.1139651213034, -4628.465430552726, -1854.1380547837252];-0.6756025121290551;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2397.838627666341;0.1765472805909425;63.63636363636363;18.347144238617286;37942.25463350533;1.0410127305825447;9817.717837266959;9522.0261333542;9369.558220788305;9066.32115612786;9145.002303005484;8265.384024662291;8527.200752745497;8520.150501641701;8251.111440514087;8941.286092286657;8786.481569294183;9111.816325081956;[2697.446162733042, 3048.6198666458004, 1137.8167792116947, 238.58084387213967, 2540.8956969945157, 3080.2589753377088, 2566.7742472545033, 3741.3404983582986, 3085.303559485914, 2232.703907713343, -187.160569294183, -67.19632508195537];-0.9175067957576405;0.782152522679467;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2638.4327294171712;0.2659853355397734;36.36363636363637;5.467177191553538;73014.15810817808;0.9311028452321477;11355.443159873012;11470.897936022364;10016.077324902944;9864.837480220369;9723.548147995762;8349.985012773015;7719.7755706355;6728.851420135874;7044.994048393197;6644.219676015152;6126.5048083966185;6754.506665267321;[-865.4951598730113, -4765.897936022364, -2756.178324902944, -740.9034802203696, -1729.5481479957616, 739.9579872269842, 2903.1644293645004, 3188.9625798641264, 1463.8909516068034, 4313.2953239848475, 1573.4591916033814, 2562.736334732679];-0.527919851342962;0.8864520107785363;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3923.3565265432703;0.3674576555880938;54.54545454545455;28.69670759334148;77852.54774129397;1.4652258147926494;3743.7260144816714;3296.2998620848207;3489.877085735555;4311.47071295227;4546.395948924628;5353.54379091294;6090.935657851487;7293.576753059568;9455.446075507598;10897.324284129754;11916.989798834156;12685.955039036446;[3283.673985518328, 4734.76913791518, 3315.0169142644454, 6984.411287047729, 6816.988051075372, 2494.41020908706, 3414.9963421485136, 3379.024246940433, 2756.329924492402, -1365.546284129754, -2545.0227988341558, 167.92796096355414];-2.2085191328573432;0.20316804549930761;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5346.384735724734;0.5725481088548491;45.45454545454545;59.72006616457895;127614.59276928376;0.9929590426847127;5544.629226105117;5722.854426797093;5319.566865840784;4937.231011411452;3938.58939993708;2919.8951919834103;2080.518929843064;1531.0167977318165;1009.5877961474539;327.40148717328884;457.3581060191659;775.3049992071956;[1045.7517738948836, 953.1745732029076, 1626.2031341592165, 1452.7689885885484, 1437.41060006292, 5610.104808016589, 7432.307070156935, 9553.694202268183, 10353.275203852545, 5261.380512826711, 3067.641893980834, 3451.6950007928044];-1.903496284166835;0.33041814014715293;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1399.3586269168838;0.2649251923631668;45.45454545454545;21.7225836173084;33218.062019534445;0.17172007856866872;2540.628702969315;2537.9591308647196;2784.007319466491;2468.303039681493;2571.2353175809644;2635.479322378526;3027.6624641435733;3323.03082437537;3209.5794408881875;3708.328421537546;3841.355974725098;3940.3684248115437;[-326.6287029693149, 1076.0408691352804, -774.007319466491, -408.8030396814929, -246.23531758096442, 390.5206776214741, 2191.673535856427, 1833.2331756246303, 1316.8385591118122, 408.966578462454, 2647.9180252749024, 2043.9165751884561];-1.9888349123441307;0.29148995638646813;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4675.2270907830725;1.474668742071896;36.36363636363637;-124.62556067162949;131853.539043219;0.498186560921261;3602.4968534013765;3422.9318118678916;3876.828622858712;4271.667005227617;5198.186270774521;5897.390701745623;6814.384765966897;7911.1006661483;8896.526286938586;9948.172898074154;10296.693591511541;10508.972346019655;[150.19614659862373, -682.1338118678918, -1679.8286228587122, -2242.6670052276168, -1998.1862707745213, -1367.193701745623, -2819.522765966897, -5005.7416661483, -6987.529286938586, -5896.172898074154, -7965.693591511541, -8248.752346019655];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2398.2685413558356;0.3340414454433556;54.54545454545455;34.56178605841212;47557.14038706651;0.5090479782739995;5386.943708555074;5340.453025246777;5367.90492053671;4935.108600218196;4762.810264177974;4225.000608735074;3974.844070264263;3527.38882874077;3138.670742694492;3042.163933659447;2709.635047048979;2822.1100336763375;[1881.0562914449256, 1436.0369747532231, 1390.4950794632896, 1772.8913997818036, 2070.189735822026, 2729.999391264926, 3027.4159297357373, 4366.61117125923, 3239.3362573055074, 2560.586066340553, 486.3649529510212, 1041.8899663236625];-1.3760393969583036;0.5937077137858624;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;933.241014718706;0.14560036397484769;45.45454545454545;11.784864721786706;22104.379326521586;0.11384439741929754;4174.928694103443;4082.447033129724;4120.143038447851;3988.129843223008;3951.5219057284176;3905.9926169402097;3821.1526446780176;3778.3262901201815;3643.636969822601;3685.893466149631;3684.522691690345;3697.177693970661;[-448.9286941034434, -311.2440331297239, 68.48596155214909, -319.1298432230078, 228.77309427158252, 375.5573830597905, 486.8473553219824, 599.6737098798185, 765.447030177399, 1728.106533850369, 795.4773083096552, 2247.5023060293393];-1.875418443789779;0.34371192448191895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
