train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;695.0022677824834;0.3891450815765502;45.45454545454545;44.692131973876045;16541.473804752546;0.8837315887214113;571.3415212061354;585.4752280571213;623.0668700479383;685.0681872096169;777.6195305207756;805.9891168818183;802.0577697604233;774.1970251241515;739.3662483675008;708.0157900618598;674.6874402883499;657.2536693864939;[389.87447879386457, 248.14677194287867, 146.29512995206164, 43.46181279038308, 97.62446947922444, 447.82688311818174, 559.0102302395767, 652.4299748758484, 684.1077516324991, 1201.2692099381402, 1218.1085597116503, 1102.9013306135062];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;548.4648080085361;0.8841661078308425;45.45454545454545;-59.475896652872876;13184.987137260096;inf;652.835874609839;733.1270751796596;831.1249014256817;952.6919224911879;1064.2474344385996;1154.2218653889338;1220.655342748653;1254.6964476475548;1270.9144702972967;1264.3511060578257;1234.4702942797699;1180.377732765983;[340.86212539016094, 257.42592482034036, -61.15690142568178, -152.07092249118796, -566.9284344385997, -706.7728653889337, -806.1173427486531, -736.2304476475548, -553.7264702972967, -594.6281060578258, -663.2812942797699, -536.198732765983];-2.9609965782784973;0.03870087868602147;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;99.64362351806358;0.09621002276661883;54.54545454545455;0.5132146989384296;1967.270024388568;0.2969143910932029;1270.7704021512966;1210.2829661522737;1223.0784869983506;1108.5219042184572;1035.3208630834552;898.9787188166582;787.716052271687;741.077609842776;706.3247538241151;727.1822236862919;763.2819957372342;828.826568083681;[164.00959784870338, 76.85503384772619, -19.000486998350652, -54.616904218457194, -83.0108630834552, 11.979281183341755, 102.45194772831303, 64.03539015722401, 107.97624617588497, -15.065223686291915, -97.26999573723424, -200.04456808368093];-3.04094462627545;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;338.8801313630392;0.33674215872863456;63.63636363636363;-25.27751878066395;5390.693885712804;0.5964995424851808;1109.3227536258132;1013.154329300734;1159.3816081339394;1255.03937355955;1354.7874050950127;1393.0971344511865;1349.4752173814245;1327.2536662144857;1303.2925973092313;1323.547676493696;1366.2159999560458;1405.9794156166536;[-199.47375362581317, -318.0033293007341, -514.2846081339394, -557.02237355955, -562.4054050950127, -509.93313445118656, -160.8842173814246, 13.083333785514242, -80.02459730923124, 59.663323506304096, -217.44199995604595, -52.60441561665357];-3.008283851509103;0.0341280013303241;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;304.3179167067617;0.18237909345332823;54.54545454545455;10.914559455162626;6017.327999885211;0.37631878041224776;944.1079897793562;991.8631174691432;1066.8437594341144;1098.1286151386626;1090.5469223501273;1118.2775853672595;1156.7444362862975;1232.2148628648947;1327.7014509169796;1421.8441132691314;1495.8767531237959;1517.3260340611325;[198.59201022064383, 514.843882530857, 644.7072405658855, 120.2193848613374, 43.82307764987263, -129.3625853672595, 220.69456371370256, 301.7761371351053, 170.79454908302046, 213.04488673086848, -215.32475312379597, -312.0190340611325];-2.924500006930115;0.042572259425074616;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;519.8443911915822;0.32559856535598664;36.36363636363637;28.697344849775437;14406.76006593704;0.7699817277723358;1270.7277740123425;1189.1351842341824;1115.5092522564817;1012.6668381301291;899.8527183475941;860.62752055689;774.8541353753574;673.3203472139007;612.815103808618;618.2923866327459;680.8103237084921;752.6822457349763;[-115.96977401234244, -253.86218423418234, -122.64325225648167, 330.07016186987096, 456.6472816524059, 868.51747944311, 873.7778646246427, 846.6946527860994, 563.7958961913821, 475.0456133672541, 223.6896762915079, 64.61775426502368];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;241.02015469655913;0.2374068327154402;54.54545454545455;-8.256365369239854;4773.303667029096;0.4405315688320841;930.1331979709726;866.0178473983021;956.2010945825818;1001.4198829187902;1058.572701286378;1176.289875761896;1173.7687343904108;1177.4651666220252;1184.8749254983609;1220.9958460330067;1275.9170691599777;1279.2468335778008;[-80.63319797097256, -229.01784739830214, -199.70109458258185, -412.4198829187902, -291.0727012863781, -263.2898757618959, -15.768734390410827, -192.33716662202517, 121.69707450163901, 413.15515396699334, 212.85393084002226, -77.88283357780074];-2.7974066531700292;0.058645165141652925;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1333.0850478342709;1.1769742564792447;54.54545454545455;-109.45067118184788;26940.872739924773;2.771178757814899;1654.0391526017243;1545.0174073950345;1752.0172797131409;2009.397237024607;2167.3895069789514;2368.308430345571;2366.2973118004024;2483.0188604284444;2657.4969784413584;2818.379744002805;2978.4552061464315;3015.125198228625;[-397.53915260172425, -324.0174073950345, -620.5172797131409, -1019.397237024607, -1140.8895069789514, -1222.5084303455712, -1323.2473118004025, -1327.0188604284444, -1527.8969784413584, -1373.8797440028052, -1983.4552061464315, -2274.626198228625];-2.920485468718179;0.043017150986460105;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;974.088231139995;0.3203861709488857;54.54545454545455;34.53954725478724;19313.83233267048;0.48326801872169367;1989.168262425874;1975.6555034172688;1958.749378014964;1737.949666415381;1694.7573650052907;1531.376401600887;1427.4096159291057;1360.7653565931025;1253.763488078936;1206.7323564383007;1145.9909410351006;1153.7901060077374;[660.266737574126, 258.34449658273115, 220.45062198503592, 523.550333584619, 761.8426349947092, 870.623598399113, 994.6903840708942, 2056.7346434068977, 1432.636511921064, 1264.0676435616995, 585.4090589648995, 99.0098939922625];-2.868431981653546;0.04914400607664498;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;250.99908090736145;0.1361875815351462;27.272727272727273;-6.3956123239714335;7923.511556645326;0.23065985614919338;1653.7136459319233;1508.9712882936353;1580.0516787116137;1601.9961411920995;1583.0893729098593;1742.8687817126245;1746.2017980356727;1746.287222880941;1750.8084337436856;1761.8121421209132;1823.5797526294305;1815.057445514932;[-262.71364593192334, 88.96871170636473, -116.79867871161377, -310.78514119209945, -0.7893729098593667, -353.26878171262456, -256.90179803567275, -300.88722288094095, -172.80843374368555, 88.48785787908673, -110.97975262943055, 487.34255448506815];-2.7618009720149566;0.06394078898541719;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;200.40665696636628;0.08515097454682304;45.45454545454545;4.428557883863311;4742.780164585852;0.14339922421074894;1646.874814626287;1666.1755874685575;1669.9174498673779;1651.0047158311847;1632.9029370072953;1624.6255070871075;1604.41458474667;1595.9136402531146;1597.8670124105663;1614.6879765174656;1619.0066491921916;1636.5091310373866;[114.16718537371298, 24.324412531442476, 131.08255013262215, -48.50471583118474, 236.3640629927047, 90.37449291289249, -26.414584746670016, 135.2863597468854, -62.3670124105663, 510.8120234825344, 102.09335080780829, -300.8579460373867];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;505.1535745334724;0.257508186926932;36.36363636363637;-25.93849379123101;13983.107980649065;0.4341065131570986;1658.3306239738768;1646.615075416766;1730.4040989118362;1844.206298835816;1952.9693468448334;2147.670234140658;2236.5385624336245;2299.872784208266;2358.056122060444;2426.125015009334;2442.9780225209515;2397.5638881437276;[-35.78562397387668, -32.515075416766194, -151.40409891183617, -194.70629883581591, -437.86934684483344, -351.17023414065807, -552.1385624336244, -626.3727842082658, -583.0318000604441, -710.6128540093341, -831.9780225209515, -670.5638881437276];-2.6505058153008108;0.08300141875115519;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
