train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1244.8313638137088;0.2446410941602896;36.36363636363637;22.28747260940841;34440.37811818934;0.7106912623197301;2022.9824492724078;2238.051038411059;2300.988889060665;2489.2052314579014;2673.6516018216716;2748.1656707069483;2696.5114377641194;2504.294857524183;2379.6830845615004;2377.60091428672;2236.0166301301892;2014.317922336073;[386.21755072759197, -347.75103841105897, -282.2888890606648, -444.1052314579015, -132.69760182167147, 125.23432929305181, 351.08856223588054, 633.4051424758168, 1025.6169154384997, 1808.6350857132798, 2276.711369869811, 2825.602077663927];-2.9099183211184743;0.04420672878475049;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;727.222528168016;0.2997742160801788;45.45454545454545;-16.832691854587793;17277.655943072063;inf;2061.6987618443836;2557.3759205788742;2886.6301886653237;2930.706420186464;2933.3380966511936;2975.208212220535;2927.256728107979;2710.558171056028;2593.227021254216;2508.443854031495;2331.8599088370192;2087.865740539795;[1099.6012381556166, 301.2240794211257, -619.5301886653237, -375.5064201864643, -357.0380966511934, -1122.1082122205353, -1352.9567281079792, -942.4581710560283, -447.7270212542162, -78.24385403149518, -289.45990883701916, -354.76574053979493];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;834.8704377525655;0.36118009684023517;63.63636363636363;-31.878920221792423;13282.057294048618;2.315790525960472;4244.109130180078;3662.7544932687424;3294.37944766707;2967.0345311743445;2699.3943889097204;2350.0816303365245;2425.0470151953505;2331.1648694431206;2386.6185771493747;2760.628661695636;2947.112167334953;3372.27408568747;[-290.84913018007774, -746.7244932687422, -838.6794476670702, -1332.7345311743445, -850.8943889097204, -419.7816303365246, -468.7470151953505, -392.26686944312064, -119.01857714937478, -413.52866169563595, -1068.412167334953, -1625.3730856874697];-2.7399106650808553;0.06738291974667114;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1236.4349040510974;0.3573629331605394;45.45454545454545;21.879672098127944;29402.970782469252;0.8044197016988323;2932.063929978105;2932.7871198623675;2871.101132429862;2585.772686844123;2464.4251520123726;2374.506377048372;2378.9938983210095;2147.8024789148817;2145.7875722092;2550.2758680701445;2809.409188851801;3045.1282339072422;[-442.5739299781053, -1108.5671198623675, -1014.901132429862, 543.1573131558766, 970.4348479876276, 912.0236229516281, 1452.1061016789904, 1925.8575210851182, 1342.0424277908, 1899.284131929856, 1232.880811148199, 1037.3017660927576];-2.7116008191515;0.07205224400490819;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;575.5236728830504;0.16007752189857286;36.36363636363637;4.55482030189929;15903.062163292027;0.512765357426641;2529.108523083172;2296.434568486509;1892.9614668917814;1928.1867239049939;2015.7783081110879;2037.412263513023;2240.9851111936414;2874.96265258006;3268.8750139785084;3747.804759898811;4013.5690842399954;4052.6322698140634;[-262.801523083172, -10.28456848650876, 528.9585331082187, 464.1332760950063, 939.131691888912, 577.5077364869771, 212.36488880635852, 2.927347419939906, 171.21498602149177, 648.4952401011892, -495.8180842399952, -1205.8422698140635];-2.677108856730943;0.07808388939486131;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2055.8869411038895;0.4854279005500152;27.272727272727273;56.34157449269757;65191.07508268712;1.391176903081738;1729.9377323843635;1744.583289260173;1636.9742483460914;1421.9532856245205;1133.3908933907078;1049.0089424868727;1016.1324861715459;909.4289211801903;878.3217079920291;1047.518891021629;1292.766302096228;1503.2094755318524;[179.42626761563656, -91.66528926017304, 8.297751653908563, 1379.4367143754794, 2088.349106609292, 2419.611057513127, 2919.936513828454, 3923.68007881981, 2929.1392920079707, 1754.9001089783708, 1544.7836979037722, 770.4805244681477];-2.557217556892038;0.102165775274693;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1232.6614759300555;0.7989136410175702;63.63636363636363;-75.4819516723713;19848.39082500456;1.4630016674814428;1455.631799925677;1632.164625678709;1828.0742925302832;2082.6715380687256;2490.5501102202306;2899.4322838794114;3247.0850742130597;3410.3471646765183;3431.179672564884;3404.460673591164;3202.658337177488;2862.0968535067404;[-193.2607999256768, -708.384625678709, -658.8942925302831, -1250.7215380687255, -1235.1701102202305, -1412.1222838794115, -1624.4610742130596, -1929.5371646765184, -1581.4006725648842, -1126.0736735911637, -977.4023371774883, -1044.0018535067404];-2.261846420021116;0.18456857182197134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2941.1865822320124;1.4351453595250507;45.45454545454545;-115.65272082462369;71329.17344656827;4.630778647008434;3708.491990568944;3686.5761462234277;3775.095012419478;3919.5550304569956;4520.836635439447;4581.655456958369;5085.757688789736;5491.811579501623;5674.544432893998;6124.901159421177;5882.234262533029;5566.062211173677;[-1269.391990568944, -1217.876146223428, -1172.395012419478, -1053.1550304569955, -1305.5366354394464, -1664.1554569583686, -2741.037688789736, -3515.811579501623, -3996.3444328939986, -4459.371159421177, -4435.20426253303, -4284.024211173677];-1.9030315316989734;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2028.7285891346687;0.3604794609624102;45.45454545454545;38.08871758242472;48241.46904113623;0.7443807117257628;3982.8848391535885;3715.122564155405;3493.694143674307;3072.1452825474457;2984.655024017752;2609.8371445761695;2573.6971945933997;2215.003140296564;2163.3084172781473;2273.4820745742973;2358.4002252350692;2745.6258621163297;[559.5651608464113, 824.7274358445952, 873.1058563256934, 1590.3547174525543, 2523.894975982248, 2197.9628554238307, 2323.5028054066, 3961.6968597034356, 2407.491582721853, 2382.4179254257024, 1126.419774764931, 261.7241378836702];-2.044852739547318;0.26725938088793394;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;553.9050359541149;0.13176610179382467;45.45454545454545;4.675345320075299;13117.329603448956;0.4210634750791625;2984.0579911531404;3075.274231787165;2849.466631696288;2842.7499332461484;2844.7289148581303;2773.4883410509697;2950.7658063315484;2902.1913725077825;2840.991001882929;3063.5627321429524;3151.795317141505;3144.895371208057;[-468.5579911531404, -604.1742317871649, -324.1166316962881, -296.92993324614827, 536.2910851418696, 61.61165894903024, -23.165806331548538, 78.80962749221771, 85.60899811707077, 1024.8372678570477, 552.2046828584948, 1115.0046287919427];-2.1790991777734523;0.21391850598845125;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
