train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26.797284943731864;0.3602222271439541;72.72727272727273;44.47283951691819;324.8947407591144;0.8036307622602081;23.969128475779318;20.596980357246544;24.070229185716286;22.437091575996618;25.75285669642989;26.264947843958257;27.397681021794494;28.227209645680485;26.350039491560704;26.66087548173217;24.90354166338027;25.580431662736352;[5.910871524220681, -0.6409803572465442, 0.8887708142837134, 2.5109084240033823, 14.151143303570112, 33.57305215604174, 22.432318978205505, 21.715790354319513, 13.649960508439296, 43.33912451826783, 60.09645833661973, 24.419568337263648];-2.7707634384548947;0.06257288462108367;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13.926103940998523;0.8684452241838377;45.45454545454545;-9.384709376403674;354.6674831461707;inf;17.350550101604647;20.57192350620925;23.198143941944846;25.35657884142248;27.350702538979526;30.82675979347723;32.644237967500814;33.76733862950098;32.42946739457485;31.988571820890915;30.189659881997557;28.556514316967146;[17.454449898395353, 19.15407649379075, 9.107856058055152, -0.47057884142247985, -12.432702538979527, -1.1067597934772309, -27.644237967500814, -8.934338629500985, -2.7054673945748497, -16.988571820890915, 9.528340118002447, -13.637514316967145];-2.7183727614088498;0.07091258156768297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12.915117784669121;0.48699628238371767;45.45454545454545;-13.121291200468846;319.26633507940085;1.0188047796369788;26.60043045324916;33.34227373208105;32.630601301999974;33.803150778224925;28.00227750532621;25.301625314584278;25.099162125069427;25.966994226129295;26.267809238142675;24.30450829695119;24.987940369727472;25.285667554448676;[33.03456954675084, -8.533273732081046, 7.096398698000023, -13.948150778224925, -3.1772775053262095, -0.5146253145842792, -10.213162125069427, -15.956994226129295, -1.423809238142674, -9.39450829695119, -5.0749403697274715, -10.356667554448675];-2.6784809994504366;0.07783659147133185;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40.583705303385514;1.8924458766718202;63.63636363636363;-121.99442324481203;702.0823700644078;2.126015314302851;50.43361912638629;38.14075096609396;40.00556386339132;41.595836965411735;52.2615890986379;56.18523572316752;68.59833923460647;73.92760359672445;77.03863745764936;83.78096655024208;89.46051757225044;95.43109544654968;[-5.727619126386287, -33.18975096609396, -15.158563863391322, -28.675836965411733, -12.5075890986379, -11.456235723167524, -28.86333923460647, -49.228603596724454, -62.18863745764936, -54.07396655024208, -59.70151757225044, -60.64709544654968];-2.6754670593998857;0.07838059695085764;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;27.109339664706276;0.4309804431497006;45.45454545454545;-0.08170362432047197;655.5305135465759;0.4132239025255198;48.34250771911235;45.70440647802185;46.277221621276794;54.43709681176627;64.47359817588168;73.42846979998144;75.55245001017757;81.03757527382729;85.95003327689419;94.64286237496937;96.45308193481551;98.3305537426501;[-13.342507719112348, 14.131593521978147, 38.341778378723205, 26.176903188233737, -7.325598175881673, 11.184530200018557, 11.399549989822432, 13.778424726172716, -1.5930332768941895, -0.4508623749693754, -19.489081934815516, -73.5175537426501];-2.6400667262421407;0.08499575949620664;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;53.852963992898175;0.5850477571882327;54.54545454545455;61.724441821350084;1085.1132185617394;0.9351594151831041;59.51046781226952;52.884559064325856;46.58582638999927;39.272202564510735;33.59595938410445;24.199864008411097;18.40545509617555;12.119047620636664;11.456684163668516;11.265588644446709;14.852387591693795;19.87344008062689;[10.314532187730485, 6.980440935674146, 43.231173610000724, 20.727797435489265, 56.30804061589555, 50.756135991588906, 76.30954490382445, 92.76895237936334, 88.43931583633149, 43.67041135555329, 45.1476124083062, 20.12655991937311];-2.5904754118608615;0.09498182818954493;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14.057436029923563;0.4273758440320308;54.54545454545455;10.425539560985902;287.69725406296203;0.43978438917935053;11.430681485056528;26.66891383848028;31.77442930847221;32.31152477377934;25.04310493964804;31.57521217848127;39.508238332118424;45.809002443026365;46.59263247458894;47.427921632162494;51.04049420160365;53.312991727498954;[-1.4306814850565281, -6.668913838480279, -21.77442930847221, -12.31152477377934, -5.043104939648039, 8.42478782151873, 5.418761667881576, 23.976997556973636, 13.205367525411063, 22.375078367837503, 13.811505798396354, 11.51800827250105];-1.7328527374392328;0.4142701629937877;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;144.65912145086008;6.5341450923094895;27.272727272727273;-385.6463116649615;5170.646943517887;6.529194690617757;89.66376008469298;82.10507024198363;80.25125196049254;113.40944029845664;148.77442146608237;161.734237506916;163.7511466408362;177.83244686653413;208.20839628071474;230.68225266328878;239.81142175459752;241.504937778601;[-49.66376008469298, -57.105070241983626, -55.25125196049254, -93.40944029845664, -58.77442146608237, -96.734237506916, -119.7511466408362, -157.83244686653413, -193.20839628071474, -205.68225266328878, -219.81142175459752, -231.504937778601];-1.9059090644378123;0.3292864269228156;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;114.69421703151484;0.41702427962036537;45.45454545454545;49.33069916959256;2739.509095025484;0.5850447810599954;115.0698181339818;124.15751071099501;114.35322279180453;110.39168841222522;96.30006550455892;82.89864149120999;81.1618309939596;77.04146957598282;75.48519907284607;67.00764853637395;65.73053027306328;68.64509617406902;[-2.069818133981798, -6.1575107109950125, 94.64677720819547, 101.60831158777478, 125.69993449544108, 114.10135850879001, 193.8381690060404, 239.95853042401717, 109.51480092715393, 42.99235146362605, 24.26946972693672, 11.354903825930975];-1.7919484056038413;0.38446635019855335;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;49.76058768666345;0.5489100715876595;9.090909090909092;-39.95229874744438;1992.250215585228;0.6317424957047417;162.85587458923325;163.66949841514446;137.91013149651306;148.75457046971573;123.51953527007248;117.17598156593884;104.9593894424794;104.19339115106312;106.12119609721726;102.56070641856252;101.93346055626814;106.7616806782585;[-52.85587458923325, -94.66949841514446, -51.91013149651306, -98.75457046971573, -41.719535270072484, -28.17598156593884, -34.959389442479406, -10.193391151063125, -35.121196097217265, -0.5607064185625177, 19.066539443731855, 7.2383193217415];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;119.42138230089486;0.7266700579683226;72.72727272727273;-70.24893826237974;1456.4577114742597;0.869947069808845;99.11838622559628;108.35319848117712;158.6072406792425;178.02779471222726;194.13642894770044;235.96822845565532;282.0074018738891;307.48017861637413;305.2746370428679;322.630271627473;339.67756950508;341.84587303767654;[-19.118386225596282, -8.353198481177117, 8.392759320757506, -102.02779471222726, -17.336428947700426, -122.96822845565532, -121.00740187388908, -134.48017861637413, -180.27463704286788, -160.630271627473, -157.87756950507998, -169.84227413767655];-1.7439880682594766;0.40860276582997646;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;203.3164361126599;1.5408376276352527;45.45454545454545;-65.19246754688403;4974.151455887338;0.7308637085069057;317.2931247290629;333.6616015182417;338.12118975841895;357.52611561663286;376.8407562539725;395.0865160852211;400.1454787611624;415.1319483979949;421.5278844981092;438.2351065806353;440.8576737876703;438.878727317581;[-10.293124729062924, -7.661601518241696, -47.12118975841895, -77.72611561663285, -81.04075625397246, -19.086516085221092, -126.34547876116238, -300.1319483979949, -184.5233578981092, -235.6328432806353, -365.8576737876703, -388.878727317581];-1.7795005781314515;0.39068552568383064;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;175.12662198630346;0.43593601722284436;36.36363636363637;-39.32048985211767;4870.746314853846;0.42126799336413306;461.5823228367538;487.69957911729534;473.242679657705;545.9071963403918;495.7932237319491;520.4456246413871;519.2268976000049;540.9815875455629;568.8858652954974;569.9831700624125;601.3743420396654;605.2663922420991;[-53.98232283675378, -171.88932341729532, -25.642679657705003, -110.30050784039179, -73.78385983194914, -94.04562464138712, -88.4268976000049, -149.9815875455629, -176.8858652954974, -258.98317006241246, -299.3743420396654, -300.2663922420991];-1.598057547732954;0.4845691633106531;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;175.37575767781036;0.2435888028418718;45.45454545454545;-10.787189605588226;4166.429447209119;0.2396285477342128;462.4915893787778;454.12540049924274;503.25259888368066;546.3676336048105;568.7764036473594;592.8342069511637;675.9679419592384;690.3049416646163;736.5323876560722;751.9397101416041;810.933674369261;835.7882509943615;[-1.4890706787778072, 12.889711700757232, 53.74740111631934, -67.36763360481052, 152.22359635264058, 48.16579304883635, 150.03205804076163, -42.504941664616354, -242.51979415607218, -113.12711664160406, -345.126539969261, -347.77888709436155];-1.3224610935002625;0.6188347224585584;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;444.9284659932528;0.5670464910055729;54.54545454545455;59.35159204835132;8877.665882176967;0.6165530608110849;388.8279379548933;387.03751086512716;343.70192921280284;324.17029482138355;287.0612797390645;277.30874705731975;254.732237224504;254.6953309963081;241.5855355913979;207.5357903011656;189.48265810455766;167.96645283470014;[144.27206204510674, 225.11248913487282, 237.7480707871972, 431.9817904786164, 538.0387202609355, 662.2912529426803, 653.4177627754959, 544.304669003692, 384.4144644086021, 600.4642096988343, 279.5173418954423, 152.03354716529986];-1.717912152539043;0.42190802761385626;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;180.62027877782504;0.47407004482781434;63.63636363636363;53.50428198123506;2888.5739159335576;0.5899336582444177;159.4033762005833;156.61425570740099;143.7219780795789;139.71501997125011;133.86515902269093;127.22303676696347;123.34856123209971;114.60987497065472;109.9473805097713;103.92761043025556;107.02823391702094;107.47817749124562;[138.11776489941673, 127.43813349259901, 145.66038982042113, 126.0511256287499, 81.58463437730907, 42.300878833036535, 52.53490086790029, 30.565281329345282, 91.26153169022868, 227.63014096974442, 292.02176608297907, 401.8718225087544];-1.4525292357450474;0.5568502806497901;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
