train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24020.895933619002;0.31455427671504405;45.45454545454545;32.73158348474204;570625.7495083705;0.22854956724889;51608.568051505004;49219.1421688756;48578.480438005594;45433.11177286151;44379.89988411918;40925.62051206046;38789.63236298617;37964.89833650909;36606.124940849;37873.06524441403;38099.90929596752;39983.02792122616;[-2117.9990515050013, 11998.2258311244, 1898.187561994404, 10200.81322713849, 20742.949115880823, 23505.57048793954, 25042.94763701383, 31939.73466349091, 30753.035059151007, 39507.29975558598, 32227.156704032488, 22196.73535877384];-2.520620436092847;0.11053742086917273;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2128.302837860675;0.03597920006331216;90.9090909090909;0.8869429691673372;8411.31907733244;0.015056374222702151;42983.6892539956;36598.345805419965;40852.850227170115;40264.04774609877;42296.56713317091;45499.98941015247;46676.64692430676;47265.685641796874;48563.68026479362;50902.420551768875;49255.84912226754;50661.29308829698;[-1301.4162539956014, 2836.994194580031, 265.13477282988606, -161.141746098765, 142.4268668290897, -2515.579410152466, -3488.548924306764, 4074.095358203129, 375.17157520638284, 2491.8473682311233, 1690.5908777324657, 439.0739117030171];-2.371611335801177;0.14990970784184116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29385.289215369048;0.5642925072837637;45.45454545454545;-52.56366937116276;701240.9631309796;0.21046812113916066;51824.947431248474;50258.40812242862;48787.31863713979;52412.285992670324;56129.14774429543;61106.59420949118;71144.16805921099;73669.35110065364;78948.09125602261;87765.87193575507;88763.55251143889;88968.37936137896;[-4709.9604312484735, -17784.27227242862, -311.39263713979017, 436.45103732967254, -8260.942104295427, -10031.186209491178, -28472.477059210993, -31085.798100653643, -38302.64025602261, -42212.832935755076, -49644.75751143889, -48617.86736137896];-2.034295349965546;0.2717411106354911;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40476.311812212545;0.4650270394981662;63.63636363636363;-31.49848507038948;645494.3615505826;0.3680156557793425;59856.24609771643;56334.60309013383;60413.39723470176;65849.55185530492;74332.82934702159;82270.84747119008;100013.81247851453;106097.91737763527;116743.96737413158;137579.23520589722;134866.42020331914;133413.1733554321;[-8091.035477716432, 11676.856639866171, 12171.303765298238, 12747.632144695075, 12875.628652978412, -1392.3554711900797, -16189.794478514537, -31500.615377635273, -48526.39726413158, -63086.14409589722, -72540.08657331913, -78285.81971543211];-2.6672673978074197;0.07987571696817458;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;27399.581399942486;0.2963106931105114;63.63636363636363;17.329794701285202;434951.7234326;0.40892614642299946;89546.85366035822;85248.41352331733;84091.97857611149;80621.59183719782;78900.83499884384;73109.4081380619;75320.50546485776;70341.49597077831;67908.68901041748;75757.94133253503;74277.5816854766;76172.33944473782;[2719.4623396417883, 15000.555476682668, 17956.79842388851, 20658.80336280218, 37154.500001156164, 34534.8168619381, 37562.63353514223, 36962.291029221684, 17483.46298958252, 27656.908667464973, -15509.591685476604, -36956.77844473782];-1.3722858589522124;0.5954881709852387;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40141.29172933975;0.4207940160150008;36.36363636363637;43.70032718593189;1113433.1997829706;0.5073951995671804;65258.06378628009;60089.04966669886;55137.84714604774;50084.960880669525;46765.87281450684;41630.06515489273;38748.70148700356;37798.62735091188;36709.2409424169;41243.75143804266;43273.38810891231;46034.90188617891;[2517.673543719917, 14495.990513301134, 21497.968203952267, 25334.736929330473, 36287.27627549317, 38245.40154510728, 46473.64169299644, 53931.97610908812, 46841.088867583094, 64621.705861957336, 48245.19189108769, 38338.10211382109];-1.5158630082443512;0.5256500510823943;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29567.219698715686;0.4263375587521406;36.36363636363637;46.815190198168175;820205.338242839;0.25600352241517066;35120.127144474776;32644.77063499885;30531.446629992715;30019.098965788125;28077.529031462014;26469.940950471035;27309.725601244427;26505.246986151207;24521.522360655625;28105.176482910236;30116.416065659272;30394.62242739423;[3769.1896655252203, 3115.6048050011523, 8499.607770007286, 12952.247534211874, 22899.49016853799, 27400.380749528966, 28633.265678755575, 40591.01539384879, 42058.30901934438, 45026.10146708977, 40032.271684340725, 32942.86022260577];-2.0476680512039223;0.2660710533438515;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5681.701648511379;0.15425040574727047;36.36363636363637;4.911305390860923;156945.04369343357;0.03955351653112682;32577.26081892645;30876.271027704093;30365.604412217184;29755.561984139;27370.644636960067;29328.582719341903;30872.931650029073;28705.004417849716;29131.199408699442;33425.45283621087;32892.218168038475;32250.437752287584;[-7799.264818926451, -8176.050027704092, -2500.1764122171844, -1183.4549841389999, 4914.405363039932, 1226.4122806580963, 3039.9663499709277, 5656.760582150284, 3207.7885913005593, 7246.037163789129, 10751.962521961526, 2599.5320277124156];-1.7713127731393237;0.39479421086163224;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3352.063265816959;0.080536705913604;72.72727272727273;-0.5594408692729932;39703.83003688211;0.021371716977284624;32439.819501580332;31804.62988199432;31059.469177836152;31553.956004915293;32338.15079953298;31508.805540172543;33659.682800619186;32941.817640512;33136.31779898571;36891.503009042106;35516.229266116876;34845.11713969145;[-2727.5405015803335, -3358.3528819943203, -959.438177836153, -1768.4120049152916, -852.5517995329828, 4015.4424598274563, 5020.0581993808155, 53.281359487999, 1043.3822010142903, 4309.598990957893, 107.30973388312123, -7095.271139691449];-1.5564717769892504;0.5054138880706225;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5682.365091400838;0.1343407668822745;72.72727272727273;13.213055990863475;67437.67121803747;0.03980685708637134;32629.606610486233;32515.866777322557;31632.065613221774;30007.73877027834;31111.831557129997;29603.569519634533;30122.127655366825;27869.652146537326;26680.336419412837;29031.509242011765;28660.85048619061;28779.94121753201;[1531.2373895137644, 986.9582226774401, 3376.067386778228, 2708.3962297216567, 7975.839442870005, 3966.048480365469, 6059.2623446331745, 8661.998853462672, 6607.626580587166, 10798.301757988236, 3435.5355138093873, -1504.6152175320094];-1.3381939397781872;0.6115225335375943;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3108.9093179323545;0.08292484515496433;63.63636363636363;-2.556820346070688;49065.56524021539;0.020483613031030246;34409.54056553542;32364.357538009193;30718.493701276522;30475.54411847859;32176.993984740257;28283.54603835272;29582.526194066682;32004.15892142762;29523.16182413474;33147.134184380724;33791.2984644477;33281.19706723501;[-5637.121565535417, -2999.775538009195, -1280.2957012765219, -4462.135118478589, 1089.1170152597406, 2176.47496164728, -1160.422194066683, -2099.7749214276228, -1213.3408241347388, 6163.557815619279, 1099.801535552302, -1143.7430672350056];-1.4003038497029354;0.5821304404899952;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8032.115139549505;0.18776570835586318;36.36363636363637;15.705685649518324;221985.99864894393;0.057621553914849494;29024.54283351478;26143.341150127504;28358.80053650747;28422.721331143268;29145.465423502443;30694.974505159065;31163.147864629682;29726.0828404834;30138.613152972583;33250.02059788582;32044.35022719775;32241.176036558423;[-6937.441833514782, 2094.950849872497, 7731.2784634925265, 6871.983668856734, 11541.346576497555, 5653.299494840932, 4515.361135370316, 17490.077159516604, 5133.800847027414, 6330.234402114176, 7495.079772802252, -779.0880365584235];-0.036591778991341695;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12098.98030428529;0.3400706270563638;63.63636363636363;-30.147663139249836;192296.52166032523;0.07919189182601348;35381.04596492155;35210.22101391178;35759.64101680062;37491.06447062423;39174.6021374723;40673.80735796006;42213.8158186227;43292.641406957824;43886.6814864186;47222.0951882366;47306.94085568182;46271.90338577761;[102.82403507845447, -3286.523013911781, 1338.688983199383, -1206.9604706242317, -7424.006137472297, -6950.713357960063, -14055.321818622702, -14468.094406957825, -15036.089486418601, -11873.8681882366, -19718.728855681824, -21825.58438577761];-0.5171714981272936;0.8886218107374504;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8914.546103940644;0.19121519965392583;72.72727272727273;-14.888913293864302;106016.1436616533;0.06342564567495439;52938.59567131591;49313.73332388894;49609.95961400754;48869.98194845619;50333.73233559134;46323.94874211888;50078.5560679218;49158.77373791121;48021.12474404818;50344.15033435723;47712.99675154336;48960.04329184854;[-4480.531671315912, -2586.67632388894, 4332.843385992463, -2141.8039484561887, -861.6793355913396, -2087.48974211888, -7508.382067921804, -8088.566737911206, -9079.418744048184, -11721.786334357232, -12342.269751543361, -20110.54729184854];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4620.776877494811;0.06718812439657598;45.45454545454545;4.3882735001306745;109273.57045694713;0.03429440408407205;50022.554483816595;50306.451838748755;46917.71533941729;49041.09618396963;49187.72720142108;47351.00729376731;50614.447055013785;48775.710545922775;44797.81339378836;49907.72382608711;50019.65812251193;47175.454669000566;[753.6585161834082, -4146.982838748758, 96.10366058271029, 2575.5658160303647, 3707.6927985789152, 4542.417706232693, 66.90394498621754, 10325.558454077225, -1441.4613937883623, 7202.41217391289, -2434.253122511931, 5561.509330999434];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9444.884161963;0.1811063363362193;81.81818181818181;-17.410884456317753;75101.28471697001;0.08250022151335583;57498.599039658424;56859.94319565553;55487.35261812199;56916.481358038545;58276.34956982375;58167.46934778281;60603.34636368614;58033.172983863835;57584.84514804836;62608.15362612117;60923.24621934876;59351.144853915124;[-7130.454039658427, -4354.816195655527, -7278.30261812199, -8185.904358038548, -5630.802569823754, -10643.48434778281, -11943.282363686143, -6862.958983863835, -13898.749148048366, -6173.168626121173, -5034.403219348758, -17009.384853915122];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11066.751847511568;0.1702582563105961;63.63636363636363;-15.807456074714269;175074.7157175988;0.09912323167659626;69263.60140618925;69226.71003348459;69072.63587503122;69114.86163799612;69268.05190166684;69156.24841456133;69381.20844300617;69041.38033037168;69003.82854304936;69450.46789512907;69272.97300139221;69138.15833585618;[-5176.66040618925, -2878.068033484582, -6110.96887503122, -8670.955637996114, -3544.788901666834, -9333.739414561329, -12226.480443006163, -8518.809330371681, -16414.71754304936, -3603.1788951290655, -14059.451001392212, -22808.557335856174];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5382.468786382565;0.06818237654557925;63.63636363636363;-4.318461571824781;84911.88842544642;0.053019633523497846;72314.25626343564;72053.45573162573;72182.03334271592;72175.56972527067;71882.96516599419;72363.235514149;72797.39168786549;71729.12389902474;71724.19484843402;72308.50617144626;72141.17909566248;72082.20868427768;[2718.2907365643623, -4578.462731625725, -979.2643427159201, -7301.928725270671, 1695.7618340058107, -3468.2725141489937, -5987.505687865487, -194.71489902473695, -6030.152848434023, 4987.6888285537425, -5749.601095662481, -10951.380684277676];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3652.3420885149812;0.03651378783765014;54.54545454545455;3.1726288204475033;71945.30725382867;0.03283627257840149;70405.31078094816;69698.3256692293;70331.01379958152;70230.14003698566;69142.83072197638;69892.76322739063;70501.08269652314;69516.87695109598;69332.01235217787;69752.97578265936;69780.48064077039;69868.92947198985;[4707.237219051836, 787.1133307706914, 3344.8062004184903, 3438.39696301434, 616.2272780236235, 3492.569772609364, -1883.0386965231446, -495.17795109598956, -215.09335217787884, 9176.779217340649, 3578.31035922961, 924.4665280101472];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
