train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5404.770438342723;0.3371339405441511;54.54545454545455;37.27622125454901;107174.47128503046;1.54770594862588;9782.880908719138;9300.570098529666;8830.72777492179;7556.953586312812;7685.160467953473;6721.893959047836;6404.759171765901;6050.659726799584;5777.078097056919;6338.890942981862;6097.48332667571;6887.54543496898;[488.49509128086174, 182.0609014703332, 4.762225078209667, 1838.154413687188, 2892.719532046526, 4011.836040952164, 4389.620828234099, 6424.180273200416, 6439.841902943081, 10331.769057018137, 8426.532673324291, 6531.68642503102];-2.2944247136858307;0.17377241786945596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;636.4644455676223;0.06469390430721365;45.45454545454545;2.364413986575118;15051.931413598679;0.12673399238813404;7486.614772791093;5438.597188402834;6437.183190703026;7005.16409376111;7168.077056947664;7815.848136946041;8092.606955565724;8587.371350087808;8778.520196373736;9780.88141103611;9306.979752756595;9194.299347191978;[-607.9147727910931, 982.5828115971663, -56.663190703025975, -734.8140937611097, 1123.2729430523368, 133.90086305395835, -164.6669555657245, 276.3166499121926, -201.11313237373543, 637.9871189638889, -149.08875275659557, 1063.0206528080216];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5998.0784627633375;0.7420380337641586;54.54545454545455;-69.0230972732077;119998.41182415467;1.2065423264031783;12804.418046488425;11936.86120965956;10247.868921163805;10528.735867748452;11647.688488395;11600.43187264279;12857.002047295724;12947.04425783184;13062.86672562444;16515.1316723874;16687.6040140806;15895.37733368439;[-4449.9480464884255, -6379.080464659561, -1423.1489211638054, -1643.908425748452, -3389.077069395, -3348.8718726427905, -4966.292047295724, -4810.08025783184, -5347.328725624441, -8441.8216723874, -10049.9340140806, -9753.95733368439];-1.2388912489474107;0.656646030301345;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3715.280683052884;0.20921312162922567;63.63636363636363;-8.850932506602375;58840.36789201474;0.7183190798438863;11548.64349172074;10863.268108383412;11247.159720399768;12524.882297390046;14651.968586747638;14884.652905213561;16634.413797225636;17823.15222703908;18286.649540057697;22262.783071485886;21399.30370515548;20274.816750853315;[-1779.49635772074, 2100.0507016165884, 1841.6902796002323, 1719.117702609954, 2340.6114132523635, 1063.1610947864392, 325.36020277436546, -1443.9422270390824, -2615.838870057696, -3781.868401485888, -6485.456160155478, -8928.036330853316];-2.7847582088054774;0.06048414875872262;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4336.481546015575;0.2699254730092521;72.72727272727273;16.54326781519281;51721.4476801344;0.8800591083311935;16515.39158271293;15595.582226980896;14830.823642725312;13629.864004580957;13882.752685497057;12724.576847944236;12623.24666068692;12278.396373727213;10958.271016540319;13070.92749778151;12979.595849865394;12670.279085802735;[718.2584172870702, 3042.9077730191057, 2048.218357274689, 2802.8911154190446, 4517.207314502943, 4541.787152055766, 5674.12833931308, 6885.128626272788, 4467.643983459682, 5241.21250221849, -2393.3858498653954, -5481.069085802735];-0.8405591173166489;0.8069169404143883;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7123.74770146284;0.4092809816815844;45.45454545454545;43.23237230466922;169527.06883753533;1.6273358794428934;11333.842660239548;10257.101654698916;9521.35511191395;8501.230060069347;8316.86142989227;7247.499586546094;6835.699136508287;7040.953958290796;6558.97530740092;7773.523934871626;7904.756904395082;8278.601754030768;[478.02659976045106, 1847.289155301085, 3179.1669280860497, 3296.1138199306533, 6133.11002010773, 6997.288593453905, 8280.410073491714, 9590.114331709203, 8612.00324259908, 11672.087605128376, 9077.803095604919, 6666.154245969232];-1.2055007367635504;0.6712249688025311;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5207.433465552843;0.43612088250416975;45.45454545454545;47.4647275384588;123987.42131273616;1.4170472591536487;6364.7088426803275;5651.6700624055065;5092.763997374277;4803.9804664266885;4702.906594030742;4526.19630849815;4717.844746181171;4492.365870935533;4273.678707804907;5278.153856182911;5328.005010535823;5246.24372081478;[619.3397403196723, 968.4460385944931, 1655.6490816257228, 2283.178380573311, 3957.331562969258, 4781.775769501851, 5285.692703818829, 7829.545739064466, 7029.374272195093, 7997.736833817089, 6403.489499464177, 5829.75568918522];-3.1668377319407663;0.02198629245606031;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1076.851949997883;0.1799594192678323;72.72727272727273;0.36129748840073983;12803.054211189146;0.1421559516534103;6444.225797223388;5619.269492191763;5318.536214866427;5478.092674300529;5260.1300797254335;5282.976026774232;5660.925343491081;5185.5904844552515;5020.802927817393;6460.401302631274;5982.00448475027;5418.062976358961;[-1989.4377972233888, -1780.6694921917629, -1022.6722148664276, -658.0326743005289, 308.25992027456687, 322.2039732257681, 245.86465650891932, 718.3495155447481, 939.9670721826078, 1398.5786973687254, 1147.2962912497296, 613.7142116410387];-3.277905514940537;0.015895452249080223;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;865.3001302137933;0.11942800372302566;54.54545454545455;8.209972600172778;17078.278048082768;0.12152210810424378;5328.403096596391;5546.122063911548;5034.40410128959;4777.034487145751;5982.599740830219;5142.28390328787;5651.936944683891;5861.224058911671;5374.764129950212;6252.47032335179;6002.841583153592;5676.408440255481;[567.9129034036087, -223.0420639115482, 622.57589871041, 753.795512854249, -303.77974083021945, 817.9160967121297, 1011.893055316109, 392.1559410883292, 983.8258700497881, 1936.6496766482096, 339.85441684640773, -940.1284402554811];-3.82097363026021;0.0026998711712185246;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1319.662173851335;0.17598655030088114;81.81818181818181;18.511567213801317;10491.594768542787;0.17680887533590567;5143.249105716217;5085.822997564663;4809.080126443158;4549.563430698486;5031.711251207778;4498.568295989076;4700.3585375483335;4824.9780180316675;4347.240194956;5001.193407887144;4888.123018388394;4782.184728280514;[340.2208942837833, 768.4670024353372, 1092.2238735568417, 629.216569301514, 2842.3717487922213, 1151.3017040109235, 1642.5314624516668, 1608.7619819683323, 964.6798050440002, 1654.8065921128564, 486.4369816116068, -82.03872828051408];-3.393939900135056;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;456.99501104696435;0.062229016087477544;81.81818181818181;1.4981107919110304;3610.7067201633376;0.04704170552788775;5204.552171921645;5341.101380608027;4857.428873014588;4558.761484819691;5126.4675389591375;4802.676926032372;4640.472383600609;5240.77766503363;4711.247106548509;5172.860030010602;5577.144409740353;4948.436818541026;[-639.164171921645, -499.2213806080272, -45.11587301458803, -21.871484819690522, 519.762461040862, -157.55692603237185, 280.0676163993912, 382.68233496637004, -41.51710654850922, 1135.9399699893984, -129.58440974035238, 130.88318145897392];-3.2718676550001975;0.01618378883393673;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1022.3364950270538;0.14390269899397448;45.45454545454545;14.151845770518698;24213.539866010186;0.1259814850628938;4820.445262587795;4634.125507063023;4619.317655821265;4707.1996457664;4691.603287323442;4707.812874344969;4692.250311018386;4688.163069480272;4516.710434010623;4812.968078117764;4792.984730793211;4560.570530354647;[-6.099262587795238, 623.8404929369772, 394.2703441787344, -273.4756457663998, 1235.2067126765587, 820.5571256550311, 749.9096889816137, 2062.263930519728, 1069.1925659893768, 1335.3019218822365, 1400.865269206789, -140.13053035464782];-2.335505911865185;0.16077211999419355;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;606.0620805493156;0.11559415270717655;45.45454545454545;-11.31030180653282;14347.570185220997;0.07470064873167352;5255.616591511416;5500.591048011972;5264.286013645448;5086.369325626706;5504.6466983752125;5350.671347859719;5540.168883507891;5350.7130287801765;5218.705949823505;5698.137628682121;5540.562132107993;5230.795138123195;[-169.64859151141627, -602.1600480119723, -262.4250136454484, -71.16232562670575, -683.5436983752124, -652.5123478597197, -978.1998835078912, -538.0640287801762, -597.7269498235046, -485.64362868212174, -586.328132107993, -930.6591381231947];-2.326406509937657;0.16359271398565245;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;531.9269352347505;0.08423929520591865;72.72727272727273;0.1257657558006383;6302.155552621655;0.07048016021223934;6004.978667706001;5445.597974756967;5517.50542946758;5499.304177274041;5670.63699477435;5318.058609873517;5371.037376636365;6071.208097288663;5119.345067940272;6027.662344609528;5674.796469866471;5543.835228474383;[-288.91266770600123, 759.3670252430329, 160.0815705324203, -516.8481772740406, 720.3650052256507, 284.5753901264834, 585.0166233636355, -474.84409728866376, 245.82893205972778, 50.85165539047193, -425.5024698664711, -1015.2772284743833];-2.333006110227783;0.16154366104323364;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;692.7129010570984;0.0637577716943334;63.63636363636363;4.133543437846942;10927.527742076772;0.07138668633012658;5983.303320216555;5958.257548302141;5661.972571361721;5791.266702319577;5812.092461289347;5793.833938513515;5930.33693715509;5911.597461181715;5500.421146482847;6063.232397506471;6189.736092918177;5568.4345036417235;[170.7096797834447, -307.9465483021413, -187.21357136172082, 57.05929768042279, 222.991538710653, 309.89106148648534, 128.62806284491035, 1992.3435388182852, -265.10114648284707, 1133.6236024935288, -317.86509291817674, 88.21249635827644];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1048.542450878477;0.15946401144231873;81.81818181818181;-14.973975970654035;8328.788153089228;0.15355983719810856;7047.539617225425;7004.89568444351;7071.874181181138;7031.660507133185;7090.970419254065;7086.554165365804;7104.562166608723;7115.604894704484;6977.868442305683;7200.626859666982;7130.758108898037;6993.984337679682;[-570.3346172254251, -441.7046844435099, -1070.4071811811382, -1064.186507133185, -623.7964192540649, -985.8881653658036, -934.608166608723, -566.0558947044838, -1425.096442305683, -477.31685966698205, -609.8821088980367, -2282.312337679682];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2148.314849266843;0.28800285398277675;81.81818181818181;-27.389220701799843;17183.774446723837;0.4272500281390044;9597.698792939225;9389.098462762428;9490.035552966063;9304.9078973598;9510.749519307032;9491.69447781967;9428.096203641924;9431.845777743445;9256.411360690716;9600.742489949991;9406.231048104668;9251.840169839717;[-1133.134792939225, -974.3224627624277, -1290.844552966062, -1779.3058973598008, -1670.4355193070314, -2354.1324778196704, -2190.1772036419243, -1918.6987777434451, -2963.5213606907155, -1914.1834899499909, -2750.641048104668, -3390.3411698397176];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;969.0598110889025;0.0881942879656941;63.63636363636363;-4.084488888800783;15297.131167743588;0.3305816894130701;10133.347929527436;10131.71219817563;10186.125149903522;10043.62357840118;10006.464077764882;10124.810089785386;10166.03524112668;10062.623561919514;9992.333250229593;10169.98152300525;10150.632244524795;10076.142861522389;[646.6150704725642, -528.9881981756298, -103.21314990352221, -1075.3145784011813, 732.0679222351173, -389.1180897853865, -481.372241126679, 318.62543808048576, -1153.139250229593, 764.9014769947498, -1307.2182445247945, -2181.702861522389];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;663.1723412859614;0.05805670004037252;81.81818181818181;-2.628968166979243;5238.256891916454;0.28802609122729994;10532.292187484094;10523.192218135291;10608.893024956666;10593.33024319457;10449.34477646642;10608.578569286456;10698.381282034432;10540.727205304293;10502.983228778157;10617.786986960238;10586.67377527658;10531.746094056167;[814.2958125159057, -150.97321813529197, 312.15797504333386, -999.8612431945712, -399.61477646642015, -349.5045692864551, -696.4042820344312, -784.2702053042922, -1106.4322287781579, 663.5260130397619, 109.53222472341986, -660.4350940561671];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
